# [General]
# timestamp=2025-04-09T19:32:22.416194
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0038399387685960117, 0.030586044673558504)
# y-limits=(-7162.5204284898755, 150412.50097278523)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.492930849469776e-02	3.260000000000000e+04	2.492930849469776e-02	0.000000000000000e+00	2.492930849469776e-02	9.473888661113806e-01
2.485293894036919e-02	3.545000000000000e+04	2.485293894036919e-02	0.000000000000000e+00	2.485293894036919e-02	9.502874694001702e-01
2.475796146775648e-02	3.735000000000000e+04	2.475796146775648e-02	0.000000000000000e+00	2.475796146775648e-02	9.567288100941657e-01
2.488232330707938e-02	3.345000000000000e+04	2.488232330707938e-02	0.000000000000000e+00	2.488232330707938e-02	9.599494804682510e-01
2.496811148817205e-02	3.635000000000000e+04	2.496811148817205e-02	0.000000000000000e+00	2.496811148817205e-02	9.551184749139012e-01
2.498159660206684e-02	3.195000000000000e+04	2.498159660206684e-02	0.000000000000000e+00	2.498159660206684e-02	9.551184749139012e-01
2.499613410951489e-02	3.445000000000000e+04	2.499613410951489e-02	0.000000000000000e+00	2.499613410951489e-02	9.531860727035411e-01
2.501080816043848e-02	3.300000000000000e+04	2.501080816043848e-02	0.000000000000000e+00	2.501080816043848e-02	9.554405419495930e-01
2.501402997862865e-02	3.375000000000000e+04	2.501402997862865e-02	0.000000000000000e+00	2.501402997862865e-02	9.567288100941657e-01
2.500772431412164e-02	3.340000000000000e+04	2.500772431412164e-02	0.000000000000000e+00	2.500772431412164e-02	9.576950112044925e-01
2.499300995630020e-02	3.360000000000000e+04	2.499300995630020e-02	0.000000000000000e+00	2.499300995630020e-02	9.599494804682510e-01
2.499776894239245e-02	3.450000000000000e+04	2.499776894239245e-02	0.000000000000000e+00	2.499776894239245e-02	9.641363519816314e-01
2.502548386888841e-02	3.065000000000000e+04	2.502548386888841e-02	0.000000000000000e+00	2.502548386888841e-02	9.602715475066547e-01
2.504881189266456e-02	3.625000000000000e+04	2.504881189266456e-02	0.000000000000000e+00	2.504881189266456e-02	9.628480838204051e-01
2.504063626180955e-02	3.590000000000000e+04	2.504063626180955e-02	0.000000000000000e+00	2.504063626180955e-02	9.628480838204051e-01
2.503246063095454e-02	3.295000000000000e+04	2.503246063095454e-02	0.000000000000000e+00	2.503246063095454e-02	9.651025531044564e-01
2.512881335618195e-02	3.645000000000000e+04	2.512881335618195e-02	0.000000000000000e+00	2.512881335618195e-02	9.596274134300283e-01
2.522746711696167e-02	3.240000000000000e+04	2.522746711696167e-02	0.000000000000000e+00	2.522746711696167e-02	9.631701508604394e-01
2.522994928666347e-02	3.590000000000000e+04	2.522994928666347e-02	0.000000000000000e+00	2.522994928666347e-02	9.622039497408802e-01
2.521095409402849e-02	3.370000000000000e+04	2.521095409402849e-02	0.000000000000000e+00	2.521095409402849e-02	9.602715475066547e-01
2.518144019230611e-02	3.340000000000000e+04	2.518144019230611e-02	0.000000000000000e+00	2.518144019230611e-02	9.602715475066547e-01
2.518209105828345e-02	3.580000000000000e+04	2.518209105828345e-02	0.000000000000000e+00	2.518209105828345e-02	9.647804860633332e-01
2.523926873580613e-02	3.315000000000000e+04	2.523926873580613e-02	0.000000000000000e+00	2.523926873580613e-02	9.712218269203358e-01
2.529644641332881e-02	3.230000000000000e+04	2.529644641332881e-02	0.000000000000000e+00	2.529644641332881e-02	9.663908212707655e-01
2.524139389539674e-02	3.340000000000000e+04	2.524139389539674e-02	0.000000000000000e+00	2.524139389539674e-02	9.609156815840051e-01
2.518437432756496e-02	3.255000000000000e+04	2.518437432756496e-02	0.000000000000000e+00	2.518437432756496e-02	9.689673576121077e-01
2.521372644494387e-02	3.575000000000000e+04	2.521372644494387e-02	0.000000000000000e+00	2.521372644494387e-02	9.667128883127969e-01
2.527270274808906e-02	3.360000000000000e+04	2.527270274808906e-02	0.000000000000000e+00	2.527270274808906e-02	9.615598156620803e-01
2.530373891168806e-02	3.185000000000000e+04	2.530373891168806e-02	0.000000000000000e+00	2.530373891168806e-02	9.660687542289158e-01
2.529049607535640e-02	3.410000000000000e+04	2.529049607535640e-02	0.000000000000000e+00	2.529049607535640e-02	9.718659610100403e-01
2.528063893138501e-02	3.335000000000000e+04	2.528063893138501e-02	0.000000000000000e+00	2.528063893138501e-02	9.731542291916372e-01
2.530698789625091e-02	3.225000000000000e+04	2.530698789625091e-02	0.000000000000000e+00	2.530698789625091e-02	9.692894246555942e-01
2.532385912658872e-02	3.510000000000000e+04	2.532385912658872e-02	0.000000000000000e+00	2.532385912658872e-02	9.718659610100403e-01
2.533107043152235e-02	3.470000000000000e+04	2.533107043152235e-02	0.000000000000000e+00	2.533107043152235e-02	9.750866314695060e-01
2.533392373139359e-02	3.395000000000000e+04	2.533392373139359e-02	0.000000000000000e+00	2.533392373139359e-02	9.750866314695060e-01
2.533634649333005e-02	3.570000000000000e+04	2.533634649333005e-02	0.000000000000000e+00	2.533634649333005e-02	9.712218269203358e-01
2.533516672470889e-02	3.360000000000000e+04	2.533516672470889e-02	0.000000000000000e+00	2.533516672470889e-02	9.683232235256810e-01
2.533106458136634e-02	3.520000000000000e+04	2.533106458136634e-02	0.000000000000000e+00	2.533106458136634e-02	9.731542291916372e-01
2.530426310210715e-02	3.515000000000000e+04	2.530426310210715e-02	0.000000000000000e+00	2.530426310210715e-02	9.715438939650969e-01
2.520167373024203e-02	3.300000000000000e+04	2.520167373024203e-02	0.000000000000000e+00	2.520167373024203e-02	9.747645644227381e-01
2.509908435837692e-02	3.425000000000000e+04	2.509908435837692e-02	0.000000000000000e+00	2.509908435837692e-02	9.760528326109054e-01
2.523487399014222e-02	3.420000000000000e+04	2.523487399014222e-02	0.000000000000000e+00	2.523487399014222e-02	9.734762962374924e-01
2.538406860172322e-02	3.460000000000000e+04	2.538406860172322e-02	0.000000000000000e+00	2.538406860172322e-02	9.750866314695060e-01
2.546020139868238e-02	3.060000000000000e+04	2.546020139868238e-02	0.000000000000000e+00	2.546020139868238e-02	9.763748996584038e-01
2.548579776747694e-02	3.260000000000000e+04	2.548579776747694e-02	0.000000000000000e+00	2.548579776747694e-02	9.783073019472340e-01
2.548089204997191e-02	3.445000000000000e+04	2.548089204997191e-02	0.000000000000000e+00	2.548089204997191e-02	9.786293689960127e-01
2.545586762109365e-02	3.465000000000000e+04	2.545586762109365e-02	0.000000000000000e+00	2.545586762109365e-02	9.750866314695060e-01
2.540982228863411e-02	3.475000000000000e+04	2.540982228863411e-02	0.000000000000000e+00	2.540982228863411e-02	9.795955701434466e-01
2.549070004227601e-02	3.605000000000000e+04	2.549070004227601e-02	0.000000000000000e+00	2.549070004227601e-02	9.808838383425885e-01
2.552751103683493e-02	3.545000000000000e+04	2.552751103683493e-02	0.000000000000000e+00	2.552751103683493e-02	9.815279724432586e-01
2.546098235297645e-02	3.290000000000000e+04	2.546098235297645e-02	0.000000000000000e+00	2.546098235297645e-02	9.783073019472340e-01
2.549325983275480e-02	3.200000000000000e+04	2.549325983275480e-02	0.000000000000000e+00	2.549325983275480e-02	9.828162406467991e-01
2.554970239441381e-02	3.425000000000000e+04	2.554970239441381e-02	0.000000000000000e+00	2.554970239441381e-02	9.808838383425885e-01
2.558414920554133e-02	3.055000000000000e+04	2.558414920554133e-02	0.000000000000000e+00	2.558414920554133e-02	9.828162406467991e-01
2.558660651360077e-02	3.280000000000000e+04	2.558660651360077e-02	0.000000000000000e+00	2.558660651360077e-02	9.863589782216752e-01
2.558906382166020e-02	3.380000000000000e+04	2.558906382166020e-02	0.000000000000000e+00	2.558906382166020e-02	9.847486429576134e-01
2.558020026829462e-02	3.245000000000000e+04	2.558020026829462e-02	0.000000000000000e+00	2.558020026829462e-02	9.931223863809643e-01
2.554571501845194e-02	3.375000000000000e+04	2.554571501845194e-02	0.000000000000000e+00	2.554571501845194e-02	9.985975263790221e-01
2.551122976860925e-02	3.330000000000000e+04	2.551122976860925e-02	0.000000000000000e+00	2.551122976860925e-02	9.786293689960127e-01
2.553070668991561e-02	3.485000000000000e+04	2.553070668991561e-02	0.000000000000000e+00	2.553070668991561e-02	9.808838383425885e-01
2.555092290220863e-02	3.285000000000000e+04	2.555092290220863e-02	0.000000000000000e+00	2.555092290220863e-02	9.824941735956388e-01
2.562386273548489e-02	3.305000000000000e+04	2.562386273548489e-02	0.000000000000000e+00	2.562386273548489e-02	9.866810452750389e-01
2.571201118868983e-02	3.380000000000000e+04	2.571201118868983e-02	0.000000000000000e+00	2.571201118868983e-02	9.853927770626870e-01
2.567044629700744e-02	3.170000000000000e+04	2.567044629700744e-02	0.000000000000000e+00	2.567044629700744e-02	9.857148441154994e-01
2.564440736444240e-02	3.150000000000000e+04	2.564440736444240e-02	0.000000000000000e+00	2.564440736444240e-02	9.873251793823178e-01
2.563367180385498e-02	3.510000000000000e+04	2.563367180385498e-02	0.000000000000000e+00	2.563367180385498e-02	9.886134475990828e-01
2.563515106800653e-02	3.480000000000000e+04	2.563515106800653e-02	0.000000000000000e+00	2.563515106800653e-02	9.860369111684955e-01
2.568639767543308e-02	3.515000000000000e+04	2.568639767543308e-02	0.000000000000000e+00	2.568639767543308e-02	9.895796487635888e-01
2.573764428285963e-02	3.290000000000000e+04	2.573764428285963e-02	0.000000000000000e+00	2.573764428285963e-02	9.937665204956118e-01
2.572056598179984e-02	3.225000000000000e+04	2.572056598179984e-02	0.000000000000000e+00	2.572056598179984e-02	9.934444534381958e-01
2.569526793247306e-02	3.475000000000000e+04	2.569526793247306e-02	0.000000000000000e+00	2.569526793247306e-02	9.908679169855085e-01
2.571888464246376e-02	3.365000000000000e+04	2.571888464246376e-02	0.000000000000000e+00	2.571888464246376e-02	9.969871910799302e-01
2.578115251052850e-02	3.145000000000000e+04	2.578115251052850e-02	0.000000000000000e+00	2.578115251052850e-02	9.966651240206668e-01
2.583027208338477e-02	3.575000000000000e+04	2.583027208338477e-02	0.000000000000000e+00	2.583027208338477e-02	9.940885875532124e-01
2.581637093176809e-02	3.190000000000000e+04	2.581637093176809e-02	0.000000000000000e+00	2.581637093176809e-02	9.863589782216752e-01
2.580246978015143e-02	3.550000000000000e+04	2.580246978015143e-02	0.000000000000000e+00	2.580246978015143e-02	9.860369111684955e-01
2.571647694711125e-02	3.460000000000000e+04	2.571647694711125e-02	0.000000000000000e+00	2.571647694711125e-02	9.866810452750389e-01
2.562265983409232e-02	3.590000000000000e+04	2.562265983409232e-02	0.000000000000000e+00	2.562265983409232e-02	9.956989228439856e-01
2.554377182339761e-02	3.485000000000000e+04	2.554377182339761e-02	0.000000000000000e+00	2.554377182339761e-02	9.989195934393956e-01
2.556010066581409e-02	3.360000000000000e+04	2.556010066581409e-02	0.000000000000000e+00	2.556010066581409e-02	1.000529928744041e+00
2.561678064511096e-02	3.315000000000000e+04	2.561678064511096e-02	0.000000000000000e+00	2.561678064511096e-02	9.976313251990120e-01
2.568266877861249e-02	3.715000000000000e+04	2.568266877861249e-02	0.000000000000000e+00	2.568266877861249e-02	1.004072666430573e+00
2.576566077853198e-02	3.515000000000000e+04	2.576566077853198e-02	0.000000000000000e+00	2.576566077853198e-02	9.982754593188335e-01
2.584789552831820e-02	3.260000000000000e+04	2.584789552831820e-02	0.000000000000000e+00	2.584789552831820e-02	1.001818196991092e+00
2.584627858074403e-02	3.500000000000000e+04	2.584627858074403e-02	0.000000000000000e+00	2.584627858074403e-02	1.001174062867196e+00
2.584466163316987e-02	3.390000000000000e+04	2.584466163316987e-02	0.000000000000000e+00	2.584466163316987e-02	9.973092581393787e-01
2.588438198161637e-02	3.150000000000000e+04	2.588438198161637e-02	0.000000000000000e+00	2.588438198161637e-02	9.995637275606981e-01
2.594604786776574e-02	3.115000000000000e+04	2.594604786776574e-02	0.000000000000000e+00	2.594604786776574e-02	9.956989228439856e-01
2.598884302002779e-02	3.320000000000000e+04	2.598884302002779e-02	0.000000000000000e+00	2.598884302002779e-02	9.944106546109978e-01
2.599444778527467e-02	3.205000000000000e+04	2.599444778527467e-02	0.000000000000000e+00	2.599444778527467e-02	9.973092581393787e-01
2.600005255052155e-02	3.285000000000000e+04	2.600005255052155e-02	0.000000000000000e+00	2.600005255052155e-02	9.956989228439856e-01
2.599864030860754e-02	3.350000000000000e+04	2.599864030860754e-02	0.000000000000000e+00	2.599864030860754e-02	1.001496129929051e+00
2.597898768537386e-02	3.575000000000000e+04	2.597898768537386e-02	0.000000000000000e+00	2.597898768537386e-02	1.000529928744041e+00
2.598818366638925e-02	3.485000000000000e+04	2.598818366638925e-02	0.000000000000000e+00	2.598818366638925e-02	9.973092581393787e-01
2.576462551973386e-02	3.530000000000000e+04	2.576462551973386e-02	0.000000000000000e+00	2.576462551973386e-02	9.992416604999541e-01
2.459765175400906e-02	3.510000000000000e+04	2.459765175400906e-02	0.000000000000000e+00	2.459765175400906e-02	1.000529928744041e+00
2.418968768073505e-02	3.305000000000000e+04	2.418968768073505e-02	0.000000000000000e+00	2.418968768073505e-02	1.005038867621706e+00
2.418803672149675e-02	3.740000000000000e+04	2.418803672149675e-02	0.000000000000000e+00	2.418803672149675e-02	1.003106465241111e+00
2.416895890144356e-02	3.510000000000000e+04	2.416895890144356e-02	0.000000000000000e+00	2.416895890144356e-02	1.003428532304079e+00
2.411649706411321e-02	3.505000000000000e+04	2.411649706411321e-02	0.000000000000000e+00	2.411649706411321e-02	9.886134475990828e-01
2.406403522678286e-02	3.290000000000000e+04	2.406403522678286e-02	0.000000000000000e+00	2.406403522678286e-02	9.956989228439856e-01
2.441645215521536e-02	3.540000000000000e+04	2.441645215521536e-02	0.000000000000000e+00	2.441645215521536e-02	9.892575817085694e-01
2.477586686753452e-02	3.790000000000000e+04	2.477586686753452e-02	0.000000000000000e+00	2.477586686753452e-02	1.011158141871081e+00
2.472760831200682e-02	3.540000000000000e+04	2.472760831200682e-02	0.000000000000000e+00	2.472760831200682e-02	1.010191940669343e+00
2.444767863815685e-02	3.720000000000000e+04	2.444767863815685e-02	0.000000000000000e+00	2.444767863815685e-02	1.006327135879151e+00
2.428767266562608e-02	3.555000000000000e+04	2.428767266562608e-02	0.000000000000000e+00	2.428767266562608e-02	1.006649202943977e+00
2.418872596228159e-02	3.470000000000000e+04	2.418872596228159e-02	0.000000000000000e+00	2.418872596228159e-02	1.007937471205141e+00
2.414238524513919e-02	3.770000000000000e+04	2.414238524513919e-02	0.000000000000000e+00	2.414238524513919e-02	1.006971270008989e+00
2.419831606542703e-02	3.680000000000000e+04	2.419831606542703e-02	0.000000000000000e+00	2.419831606542703e-02	1.006005068814511e+00
2.420677651662114e-02	3.685000000000000e+04	2.420677651662114e-02	0.000000000000000e+00	2.420677651662114e-02	1.007615404139571e+00
2.414410917902240e-02	3.595000000000000e+04	2.414410917902240e-02	0.000000000000000e+00	2.414410917902240e-02	1.013734678417253e+00
2.416289786486445e-02	3.485000000000000e+04	2.416289786486445e-02	0.000000000000000e+00	2.416289786486445e-02	1.010836074803648e+00
2.419461976465286e-02	3.355000000000000e+04	2.419461976465286e-02	0.000000000000000e+00	2.419461976465286e-02	1.021142221054112e+00
2.434506751730476e-02	3.550000000000000e+04	2.434506751730476e-02	0.000000000000000e+00	2.434506751730476e-02	9.989195934393956e-01
2.456751588498807e-02	3.675000000000000e+04	2.456751588498807e-02	0.000000000000000e+00	2.456751588498807e-02	1.010191940669343e+00
2.451951931987550e-02	3.530000000000000e+04	2.451951931987550e-02	0.000000000000000e+00	2.451951931987550e-02	1.009869873602470e+00
2.445949683567810e-02	3.475000000000000e+04	2.445949683567810e-02	0.000000000000000e+00	2.445949683567810e-02	1.015667080834722e+00
2.438921973430237e-02	3.480000000000000e+04	2.438921973430237e-02	0.000000000000000e+00	2.438921973430237e-02	1.012124343074496e+00
2.432538705045154e-02	3.610000000000000e+04	2.432538705045154e-02	0.000000000000000e+00	2.432538705045154e-02	1.018887751545458e+00
2.428596958384066e-02	3.445000000000000e+04	2.428596958384066e-02	0.000000000000000e+00	2.428596958384066e-02	1.015989147904954e+00
2.424655211722979e-02	3.500000000000000e+04	2.424655211722979e-02	0.000000000000000e+00	2.424655211722979e-02	1.016955349116772e+00
2.430534434837671e-02	3.460000000000000e+04	2.430534434837671e-02	0.000000000000000e+00	2.430534434837671e-02	1.013412611348328e+00
2.433978001426216e-02	3.575000000000000e+04	2.433978001426216e-02	0.000000000000000e+00	2.433978001426216e-02	1.013090544279590e+00
2.430931231800972e-02	3.400000000000000e+04	2.430931231800972e-02	0.000000000000000e+00	2.430931231800972e-02	1.013412611348328e+00
2.432085462051217e-02	3.570000000000000e+04	2.432085462051217e-02	0.000000000000000e+00	2.432085462051217e-02	1.019853952762329e+00
2.434306536013223e-02	3.670000000000000e+04	2.434306536013223e-02	0.000000000000000e+00	2.434306536013223e-02	1.019853952762329e+00
2.451382575445760e-02	3.635000000000000e+04	2.451382575445760e-02	0.000000000000000e+00	2.451382575445760e-02	1.019209818617561e+00
2.484431075666977e-02	3.265000000000000e+04	2.484431075666977e-02	0.000000000000000e+00	2.484431075666977e-02	1.025329093023134e+00
2.519064667286277e-02	3.425000000000000e+04	2.519064667286277e-02	0.000000000000000e+00	2.519064667286277e-02	1.024040824721595e+00
2.563758406104125e-02	3.265000000000000e+04	2.563758406104125e-02	0.000000000000000e+00	2.563758406104125e-02	1.017921550330273e+00
2.608452144921974e-02	3.600000000000000e+04	2.608452144921974e-02	0.000000000000000e+00	2.608452144921974e-02	1.016955349116772e+00
2.615496971226616e-02	3.445000000000000e+04	2.615496971226616e-02	0.000000000000000e+00	2.615496971226616e-02	1.026939428404287e+00
2.615087606783869e-02	3.565000000000000e+04	2.615087606783869e-02	0.000000000000000e+00	2.615087606783869e-02	1.026939428404287e+00
2.621745299114178e-02	3.340000000000000e+04	2.621745299114178e-02	0.000000000000000e+00	2.621745299114178e-02	1.024362891796698e+00
2.635240074187233e-02	3.530000000000000e+04	2.635240074187233e-02	0.000000000000000e+00	2.635240074187233e-02	1.032092501655593e+00
2.624737121422652e-02	3.565000000000000e+04	2.624737121422652e-02	0.000000000000000e+00	2.624737121422652e-02	1.029193897945801e+00
2.580322786094110e-02	3.485000000000000e+04	2.580322786094110e-02	0.000000000000000e+00	2.580322786094110e-02	1.023718757646680e+00
