# [General]
# timestamp=2025-04-09T18:37:36.687794
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0009852894234361168, 0.023930323140656736)
# y-limits=(-30605.003858160922, 642705.000183722)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.239081234616495e-02	1.520000000000000e+04	2.239081234616495e-02	0.000000000000000e+00	2.239081234616495e-02	1.145782192794573e+00
2.240401688337181e-02	1.370000000000000e+04	2.240401688337181e-02	0.000000000000000e+00	2.240401688337181e-02	1.147392528539107e+00
2.241407316835744e-02	1.590000000000000e+04	2.241407316835744e-02	0.000000000000000e+00	2.241407316835744e-02	1.144171857055053e+00
2.241973797500095e-02	1.400000000000000e+04	2.241973797500095e-02	0.000000000000000e+00	2.241973797500095e-02	1.142883588467044e+00
2.242415206988889e-02	1.410000000000000e+04	2.242415206988889e-02	0.000000000000000e+00	2.242415206988889e-02	1.148036662838326e+00
2.241015159418726e-02	1.700000000000000e+04	2.241015159418726e-02	0.000000000000000e+00	2.241015159418726e-02	1.145460125646268e+00
2.239615111848564e-02	1.525000000000000e+04	2.239615111848564e-02	0.000000000000000e+00	2.239615111848564e-02	1.143527722760648e+00
2.239143240715940e-02	1.450000000000000e+04	2.239143240715940e-02	0.000000000000000e+00	2.239143240715940e-02	1.145138058498164e+00
2.238979443055622e-02	1.375000000000000e+04	2.238979443055622e-02	0.000000000000000e+00	2.238979443055622e-02	1.145782192794573e+00
2.238235127117082e-02	1.475000000000000e+04	2.238235127117082e-02	0.000000000000000e+00	2.238235127117082e-02	1.147070461389799e+00
2.236702860338175e-02	1.405000000000000e+04	2.236702860338175e-02	0.000000000000000e+00	2.236702860338175e-02	1.147070461389799e+00
2.235170593559268e-02	1.510000000000000e+04	2.235170593559268e-02	0.000000000000000e+00	2.235170593559268e-02	1.139340849866536e+00
2.234046372823008e-02	1.540000000000000e+04	2.234046372823008e-02	0.000000000000000e+00	2.234046372823008e-02	1.139662917011036e+00
2.233803880866287e-02	1.410000000000000e+04	2.233803880866287e-02	0.000000000000000e+00	2.233803880866287e-02	1.143849789907750e+00
2.236381754702727e-02	1.420000000000000e+04	2.236381754702727e-02	0.000000000000000e+00	2.236381754702727e-02	1.147392528539107e+00
2.238737627468579e-02	1.475000000000000e+04	2.238737627468579e-02	0.000000000000000e+00	2.238737627468579e-02	1.144171857055053e+00
2.235884611390579e-02	1.585000000000000e+04	2.235884611390579e-02	0.000000000000000e+00	2.235884611390579e-02	1.147714595688616e+00
2.234138033085713e-02	1.570000000000000e+04	2.234138033085713e-02	0.000000000000000e+00	2.234138033085713e-02	1.144493924202556e+00
2.232988106715272e-02	1.440000000000000e+04	2.232988106715272e-02	0.000000000000000e+00	2.232988106715272e-02	1.139662917011036e+00
2.232890879232738e-02	1.525000000000000e+04	2.232890879232738e-02	0.000000000000000e+00	2.232890879232738e-02	1.141595319882240e+00
2.234923619639789e-02	1.555000000000000e+04	2.234923619639789e-02	0.000000000000000e+00	2.234923619639789e-02	1.142561521320543e+00
2.236956360046841e-02	1.500000000000000e+04	2.236956360046841e-02	0.000000000000000e+00	2.236956360046841e-02	1.141595319882240e+00
2.232517669510606e-02	1.445000000000000e+04	2.232517669510606e-02	0.000000000000000e+00	2.232517669510606e-02	1.141595319882240e+00
2.228000975158346e-02	1.505000000000000e+04	2.228000975158346e-02	0.000000000000000e+00	2.228000975158346e-02	1.147714595688616e+00
2.230731826779048e-02	1.590000000000000e+04	2.230731826779048e-02	0.000000000000000e+00	2.230731826779048e-02	1.142561521320543e+00
2.235093609575100e-02	1.470000000000000e+04	2.235093609575100e-02	0.000000000000000e+00	2.235093609575100e-02	1.141917387028141e+00
2.226590261469587e-02	1.525000000000000e+04	2.226590261469587e-02	0.000000000000000e+00	2.226590261469587e-02	1.140629118445738e+00
2.227189134011475e-02	1.535000000000000e+04	2.227189134011475e-02	0.000000000000000e+00	2.227189134011475e-02	1.139984984155737e+00
2.233630611456317e-02	1.405000000000000e+04	2.233630611456317e-02	0.000000000000000e+00	2.233630611456317e-02	1.139018782722235e+00
2.229061259837294e-02	1.420000000000000e+04	2.229061259837294e-02	0.000000000000000e+00	2.229061259837294e-02	1.142561521320543e+00
2.227249674439882e-02	1.510000000000000e+04	2.227249674439882e-02	0.000000000000000e+00	2.227249674439882e-02	1.140951185591038e+00
2.229273859395151e-02	1.475000000000000e+04	2.229273859395151e-02	0.000000000000000e+00	2.229273859395151e-02	1.139340849866536e+00
2.226269179824595e-02	1.490000000000000e+04	2.226269179824595e-02	0.000000000000000e+00	2.226269179824595e-02	1.143527722760648e+00
2.222464148880901e-02	1.665000000000000e+04	2.222464148880901e-02	0.000000000000000e+00	2.222464148880901e-02	1.140951185591038e+00
2.223073713614837e-02	1.690000000000000e+04	2.223073713614837e-02	0.000000000000000e+00	2.223073713614837e-02	1.138696715578134e+00
2.227927044722055e-02	1.470000000000000e+04	2.227927044722055e-02	0.000000000000000e+00	2.227927044722055e-02	1.141273252736539e+00
2.231337520588444e-02	1.430000000000000e+04	2.231337520588444e-02	0.000000000000000e+00	2.231337520588444e-02	1.139340849866536e+00
2.223727193769090e-02	1.610000000000000e+04	2.223727193769090e-02	0.000000000000000e+00	2.223727193769090e-02	1.143527722760648e+00
2.221315325939227e-02	1.300000000000000e+04	2.221315325939227e-02	0.000000000000000e+00	2.221315325939227e-02	1.141273252736539e+00
2.223820503773921e-02	1.505000000000000e+04	2.223820503773921e-02	0.000000000000000e+00	2.223820503773921e-02	1.142239454174242e+00
2.221253718316760e-02	1.545000000000000e+04	2.221253718316760e-02	0.000000000000000e+00	2.221253718316760e-02	1.140951185591038e+00
2.218229092724721e-02	1.415000000000000e+04	2.218229092724721e-02	0.000000000000000e+00	2.218229092724721e-02	1.138696715578134e+00
2.220578469040531e-02	1.535000000000000e+04	2.220578469040531e-02	0.000000000000000e+00	2.220578469040531e-02	1.139340849866536e+00
2.227806343956224e-02	1.710000000000000e+04	2.227806343956224e-02	0.000000000000000e+00	2.227806343956224e-02	1.140307051300637e+00
2.226297328064456e-02	1.545000000000000e+04	2.226297328064456e-02	0.000000000000000e+00	2.226297328064456e-02	1.137086379860626e+00
2.224995112367237e-02	1.590000000000000e+04	2.224995112367237e-02	0.000000000000000e+00	2.224995112367237e-02	1.141595319882240e+00
2.224518834084631e-02	1.615000000000000e+04	2.224518834084631e-02	0.000000000000000e+00	2.224518834084631e-02	1.141273252736539e+00
2.221093822472991e-02	1.540000000000000e+04	2.221093822472991e-02	0.000000000000000e+00	2.221093822472991e-02	1.139662917011036e+00
2.216783314776240e-02	1.605000000000000e+04	2.216783314776240e-02	0.000000000000000e+00	2.216783314776240e-02	1.137086379860626e+00
2.215531181924772e-02	1.645000000000000e+04	2.215531181924772e-02	0.000000000000000e+00	2.215531181924772e-02	1.136442245575020e+00
2.217710319034859e-02	1.560000000000000e+04	2.217710319034859e-02	0.000000000000000e+00	2.217710319034859e-02	1.133865708440580e+00
2.219889456144947e-02	1.360000000000000e+04	2.219889456144947e-02	0.000000000000000e+00	2.219889456144947e-02	1.138374648434233e+00
2.221387021685292e-02	1.525000000000000e+04	2.221387021685292e-02	0.000000000000000e+00	2.221387021685292e-02	1.135476044148109e+00
2.221466625191454e-02	1.455000000000000e+04	2.221466625191454e-02	0.000000000000000e+00	2.221466625191454e-02	1.137730514147030e+00
2.221546228697616e-02	1.625000000000000e+04	2.221546228697616e-02	0.000000000000000e+00	2.221546228697616e-02	1.135476044148109e+00
2.217565159054523e-02	1.460000000000000e+04	2.217565159054523e-02	0.000000000000000e+00	2.217565159054523e-02	1.138374648434233e+00
2.213272005749592e-02	1.480000000000000e+04	2.213272005749592e-02	0.000000000000000e+00	2.213272005749592e-02	1.134187775581687e+00
2.216001358265138e-02	1.485000000000000e+04	2.216001358265138e-02	0.000000000000000e+00	2.216001358265138e-02	1.138052581290532e+00
2.223532400691552e-02	1.490000000000000e+04	2.223532400691552e-02	0.000000000000000e+00	2.223532400691552e-02	1.131933305598122e+00
2.219603495434320e-02	1.530000000000000e+04	2.219603495434320e-02	0.000000000000000e+00	2.219603495434320e-02	1.130322969901549e+00
2.217494900496323e-02	1.575000000000000e+04	2.217494900496323e-02	0.000000000000000e+00	2.217494900496323e-02	1.130322969901549e+00
2.217375650357736e-02	1.570000000000000e+04	2.217375650357736e-02	0.000000000000000e+00	2.217375650357736e-02	1.138052581290532e+00
2.213798248592626e-02	1.460000000000000e+04	2.213798248592626e-02	0.000000000000000e+00	2.213798248592626e-02	1.135153977006205e+00
2.209741764125629e-02	1.575000000000000e+04	2.209741764125629e-02	0.000000000000000e+00	2.209741764125629e-02	1.136764312717723e+00
2.208993390065470e-02	1.625000000000000e+04	2.208993390065470e-02	0.000000000000000e+00	2.208993390065470e-02	1.137086379860626e+00
2.211171624093197e-02	1.485000000000000e+04	2.211171624093197e-02	0.000000000000000e+00	2.211171624093197e-02	1.130645037040465e+00
2.213349858120923e-02	1.455000000000000e+04	2.213349858120923e-02	0.000000000000000e+00	2.213349858120923e-02	1.130322969901549e+00
2.214011739362341e-02	1.495000000000000e+04	2.214011739362341e-02	0.000000000000000e+00	2.214011739362341e-02	1.131611238458409e+00
2.212227258218458e-02	1.520000000000000e+04	2.212227258218458e-02	0.000000000000000e+00	2.212227258218458e-02	1.131289171318896e+00
2.210512930864861e-02	1.365000000000000e+04	2.210512930864861e-02	0.000000000000000e+00	2.210512930864861e-02	1.131289171318896e+00
2.210766914996351e-02	1.540000000000000e+04	2.210766914996351e-02	0.000000000000000e+00	2.210766914996351e-02	1.128712634209950e+00
2.211020899127840e-02	1.390000000000000e+04	2.211020899127840e-02	0.000000000000000e+00	2.211020899127840e-02	1.130000902762831e+00
2.211654256796610e-02	1.625000000000000e+04	2.211654256796610e-02	0.000000000000000e+00	2.211654256796610e-02	1.128712634209950e+00
2.212050238206312e-02	1.535000000000000e+04	2.212050238206312e-02	0.000000000000000e+00	2.212050238206312e-02	1.126136097113726e+00
2.211335415869007e-02	1.635000000000000e+04	2.211335415869007e-02	0.000000000000000e+00	2.211335415869007e-02	1.129356768485993e+00
2.211075460000000e-02	1.570000000000000e+04	2.211075460000000e-02	0.000000000000000e+00	2.211075460000000e-02	1.130645037040465e+00
2.211075460000000e-02	1.520000000000000e+04	2.211075460000000e-02	0.000000000000000e+00	2.211075460000000e-02	1.133543641299672e+00
2.209959739593383e-02	1.600000000000000e+04	2.209959739593383e-02	0.000000000000000e+00	2.209959739593383e-02	1.127746432797376e+00
2.206628932609901e-02	1.555000000000000e+04	2.206628932609901e-02	0.000000000000000e+00	2.206628932609901e-02	1.132899507018454e+00
2.203298125626419e-02	1.545000000000000e+04	2.203298125626419e-02	0.000000000000000e+00	2.203298125626419e-02	1.132255372738033e+00
2.204642385208018e-02	1.660000000000000e+04	2.204642385208018e-02	0.000000000000000e+00	2.204642385208018e-02	1.127102298523320e+00
2.206032246488928e-02	1.600000000000000e+04	2.206032246488928e-02	0.000000000000000e+00	2.206032246488928e-02	1.131289171318896e+00
2.206879165253883e-02	1.650000000000000e+04	2.206879165253883e-02	0.000000000000000e+00	2.206879165253883e-02	1.132255372738033e+00
2.207446959304519e-02	1.470000000000000e+04	2.207446959304519e-02	0.000000000000000e+00	2.207446959304519e-02	1.129356768485993e+00
2.208217283708478e-02	1.410000000000000e+04	2.208217283708478e-02	0.000000000000000e+00	2.208217283708478e-02	1.129356768485993e+00
2.209434317547898e-02	1.395000000000000e+04	2.209434317547898e-02	0.000000000000000e+00	2.209434317547898e-02	1.129034701347872e+00
2.210651351387318e-02	1.500000000000000e+04	2.210651351387318e-02	0.000000000000000e+00	2.210651351387318e-02	1.126136097113726e+00
2.204608801221276e-02	1.605000000000000e+04	2.204608801221276e-02	0.000000000000000e+00	2.204608801221276e-02	1.135153977006205e+00
2.200688893670801e-02	1.440000000000000e+04	2.200688893670801e-02	0.000000000000000e+00	2.200688893670801e-02	1.128390567072226e+00
2.200934943225507e-02	1.385000000000000e+04	2.200934943225507e-02	0.000000000000000e+00	2.200934943225507e-02	1.128390567072226e+00
2.200715577312584e-02	1.580000000000000e+04	2.200715577312584e-02	0.000000000000000e+00	2.200715577312584e-02	1.129356768485993e+00
2.200391027025870e-02	1.535000000000000e+04	2.200391027025870e-02	0.000000000000000e+00	2.200391027025870e-02	1.123559560030206e+00
2.200489483815369e-02	1.505000000000000e+04	2.200489483815369e-02	0.000000000000000e+00	2.200489483815369e-02	1.127746432797376e+00
2.201069248916546e-02	1.615000000000000e+04	2.201069248916546e-02	0.000000000000000e+00	2.201069248916546e-02	1.126136097113726e+00
2.201431559082692e-02	1.550000000000000e+04	2.201431559082692e-02	0.000000000000000e+00	2.201431559082692e-02	1.126458164250058e+00
2.200717527136546e-02	1.660000000000000e+04	2.200717527136546e-02	0.000000000000000e+00	2.200717527136546e-02	1.128068499934702e+00
2.200003495190400e-02	1.445000000000000e+04	2.200003495190400e-02	0.000000000000000e+00	2.200003495190400e-02	1.121949224359449e+00
2.196912519307411e-02	1.510000000000000e+04	2.196912519307411e-02	0.000000000000000e+00	2.196912519307411e-02	1.120660955826410e+00
2.193099836643000e-02	1.495000000000000e+04	2.193099836643000e-02	0.000000000000000e+00	2.193099836643000e-02	1.127102298523320e+00
2.193118741428095e-02	1.695000000000000e+04	2.193118741428095e-02	0.000000000000000e+00	2.193118741428095e-02	1.122915425761309e+00
2.196688978150311e-02	1.510000000000000e+04	2.196688978150311e-02	0.000000000000000e+00	2.196688978150311e-02	1.122593358627157e+00
2.198545173617068e-02	1.615000000000000e+04	2.198545173617068e-02	0.000000000000000e+00	2.198545173617068e-02	1.125169895705918e+00
2.192122457691079e-02	1.450000000000000e+04	2.192122457691079e-02	0.000000000000000e+00	2.192122457691079e-02	1.126780231386590e+00
2.192214594432831e-02	1.625000000000000e+04	2.192214594432831e-02	0.000000000000000e+00	2.192214594432831e-02	1.121627157225892e+00
2.197219539983215e-02	1.540000000000000e+04	2.197219539983215e-02	0.000000000000000e+00	2.197219539983215e-02	1.114219613208670e+00
2.196665959500584e-02	1.570000000000000e+04	2.196665959500584e-02	0.000000000000000e+00	2.196665959500584e-02	1.117762351638645e+00
2.195950491241177e-02	1.410000000000000e+04	2.195950491241177e-02	0.000000000000000e+00	2.195950491241177e-02	1.124525761435038e+00
2.194899984236415e-02	1.570000000000000e+04	2.194899984236415e-02	0.000000000000000e+00	2.194899984236415e-02	1.123881627164951e+00
2.193602381527147e-02	1.470000000000000e+04	2.193602381527147e-02	0.000000000000000e+00	2.193602381527147e-02	1.126136097113726e+00
2.192709448343570e-02	1.500000000000000e+04	2.192709448343570e-02	0.000000000000000e+00	2.192709448343570e-02	1.123559560030206e+00
2.193195709488600e-02	1.580000000000000e+04	2.193195709488600e-02	0.000000000000000e+00	2.193195709488600e-02	1.122593358627157e+00
2.193681970633629e-02	1.635000000000000e+04	2.193681970633629e-02	0.000000000000000e+00	2.193681970633629e-02	1.120338888693645e+00
2.189760109657238e-02	1.435000000000000e+04	2.189760109657238e-02	0.000000000000000e+00	2.189760109657238e-02	1.119372687296537e+00
2.185214468928577e-02	1.560000000000000e+04	2.185214468928577e-02	0.000000000000000e+00	2.185214468928577e-02	1.121627157225892e+00
2.182989274715370e-02	1.575000000000000e+04	2.182989274715370e-02	0.000000000000000e+00	2.182989274715370e-02	1.117118217376873e+00
2.182504973870262e-02	1.475000000000000e+04	2.182504973870262e-02	0.000000000000000e+00	2.182504973870262e-02	1.118728553032787e+00
2.182020673025155e-02	1.645000000000000e+04	2.182020673025155e-02	0.000000000000000e+00	2.182020673025155e-02	1.121627157225892e+00
2.183637008867412e-02	1.635000000000000e+04	2.183637008867412e-02	0.000000000000000e+00	2.183637008867412e-02	1.118728553032787e+00
2.188100912838818e-02	1.645000000000000e+04	2.188100912838818e-02	0.000000000000000e+00	2.188100912838818e-02	1.118406485901209e+00
2.186336159347588e-02	1.345000000000000e+04	2.186336159347588e-02	0.000000000000000e+00	2.186336159347588e-02	1.117762351638645e+00
2.185263345035084e-02	1.410000000000000e+04	2.185263345035084e-02	0.000000000000000e+00	2.185263345035084e-02	1.116474083115890e+00
2.187809367211832e-02	1.490000000000000e+04	2.187809367211832e-02	0.000000000000000e+00	2.187809367211832e-02	1.117440284507660e+00
2.187478640488639e-02	1.460000000000000e+04	2.187478640488639e-02	0.000000000000000e+00	2.187478640488639e-02	1.114863747466889e+00
2.186261796335292e-02	1.575000000000000e+04	2.186261796335292e-02	0.000000000000000e+00	2.186261796335292e-02	1.113253411822821e+00
2.185396592835710e-02	1.545000000000000e+04	2.185396592835710e-02	0.000000000000000e+00	2.185396592835710e-02	1.113897546079856e+00
2.185024236862985e-02	1.455000000000000e+04	2.185024236862985e-02	0.000000000000000e+00	2.185024236862985e-02	1.119050620164563e+00
2.184651880890261e-02	1.455000000000000e+04	2.184651880890261e-02	0.000000000000000e+00	2.184651880890261e-02	1.115829948855697e+00
2.183684749321908e-02	1.400000000000000e+04	2.183684749321908e-02	0.000000000000000e+00	2.183684749321908e-02	1.113253411822821e+00
2.181600562591312e-02	1.510000000000000e+04	2.181600562591312e-02	0.000000000000000e+00	2.181600562591312e-02	1.114541680337681e+00
2.179516375860715e-02	1.675000000000000e+04	2.179516375860715e-02	0.000000000000000e+00	2.179516375860715e-02	1.111643076183681e+00
2.177927279912294e-02	1.430000000000000e+04	2.177927279912294e-02	0.000000000000000e+00	2.177927279912294e-02	1.111965143311115e+00
2.176352873282384e-02	1.710000000000000e+04	2.176352873282384e-02	0.000000000000000e+00	2.176352873282384e-02	1.114219613208670e+00
2.179280411633036e-02	1.425000000000000e+04	2.179280411633036e-02	0.000000000000000e+00	2.179280411633036e-02	1.114219613208670e+00
2.183833386159043e-02	1.485000000000000e+04	2.183833386159043e-02	0.000000000000000e+00	2.183833386159043e-02	1.115507881725897e+00
2.181159889155942e-02	1.560000000000000e+04	2.181159889155942e-02	0.000000000000000e+00	2.181159889155942e-02	1.113575478951240e+00
2.178311977738461e-02	1.500000000000000e+04	2.178311977738461e-02	0.000000000000000e+00	2.178311977738461e-02	1.107134136420276e+00
2.175293290218879e-02	1.525000000000000e+04	2.175293290218879e-02	0.000000000000000e+00	2.175293290218879e-02	1.112931344694599e+00
