# [General]
# timestamp=2025-04-09T10:48:01.716056
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00041451436975887895, 0.008726995972608316)
# y-limits=(-1452.5, 30502.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.747145139303534e-03	1.830000000000000e+04	7.747145139303534e-03	0.000000000000000e+00	7.747145139303534e-03	2.010211250640365e+00
7.769927746839776e-03	1.770000000000000e+04	7.769927746839776e-03	0.000000000000000e+00	7.769927746839776e-03	2.011821589687352e+00
7.790573081195922e-03	1.820000000000000e+04	7.790573081195922e-03	0.000000000000000e+00	7.790573081195922e-03	2.014398132177696e+00
7.811919128966839e-03	1.530000000000000e+04	7.811919128966839e-03	0.000000000000000e+00	7.811919128966839e-03	2.022449827580499e+00
7.835819331896572e-03	1.670000000000000e+04	7.835819331896572e-03	0.000000000000000e+00	7.835819331896572e-03	2.025992573615659e+00
7.857868793397362e-03	1.855000000000000e+04	7.857868793397362e-03	0.000000000000000e+00	7.857868793397362e-03	2.035976676269331e+00
7.877026423804114e-03	1.935000000000000e+04	7.877026423804114e-03	0.000000000000000e+00	7.877026423804114e-03	2.039197354604960e+00
7.895587983546523e-03	1.775000000000000e+04	7.895587983546523e-03	0.000000000000000e+00	7.895587983546523e-03	2.038231151101181e+00
7.906721506572786e-03	1.840000000000000e+04	7.906721506572786e-03	0.000000000000000e+00	7.906721506572786e-03	2.047571118415494e+00
7.917855029599049e-03	1.760000000000000e+04	7.917855029599049e-03	0.000000000000000e+00	7.917855029599049e-03	2.049503525477027e+00
7.930705093138615e-03	1.760000000000000e+04	7.930705093138615e-03	0.000000000000000e+00	7.930705093138615e-03	2.054334543177426e+00
7.943010430740013e-03	1.755000000000000e+04	7.943010430740013e-03	0.000000000000000e+00	7.943010430740013e-03	2.055622814575445e+00
7.955717596286755e-03	1.765000000000000e+04	7.955717596286755e-03	0.000000000000000e+00	7.955717596286755e-03	2.060131764505848e+00
7.970166707890757e-03	1.790000000000000e+04	7.970166707890757e-03	0.000000000000000e+00	7.970166707890757e-03	2.064640714494400e+00
7.985386446054675e-03	1.865000000000000e+04	7.985386446054675e-03	0.000000000000000e+00	7.985386446054675e-03	2.065284850211803e+00
8.005745724299832e-03	1.770000000000000e+04	8.005745724299832e-03	0.000000000000000e+00	8.005745724299832e-03	2.070760003857753e+00
8.024836294992739e-03	1.800000000000000e+04	8.024836294992739e-03	0.000000000000000e+00	8.024836294992739e-03	2.077845496939115e+00
8.043815259517390e-03	1.860000000000000e+04	8.043815259517390e-03	0.000000000000000e+00	8.043815259517390e-03	2.078489632680943e+00
8.051314473431114e-03	1.900000000000000e+04	8.051314473431114e-03	0.000000000000000e+00	8.051314473431114e-03	2.081388243533958e+00
8.059136510852164e-03	1.995000000000000e+04	8.059136510852164e-03	0.000000000000000e+00	8.059136510852164e-03	2.085575125919953e+00
8.070695377509037e-03	1.720000000000000e+04	8.070695377509037e-03	0.000000000000000e+00	8.070695377509037e-03	2.088151668951860e+00
8.077605514321670e-03	1.615000000000000e+04	8.077605514321670e-03	0.000000000000000e+00	8.077605514321670e-03	2.091372347768711e+00
8.083876870131132e-03	1.690000000000000e+04	8.083876870131132e-03	0.000000000000000e+00	8.083876870131132e-03	2.092660619303850e+00
8.089901588398439e-03	1.845000000000000e+04	8.089901588398439e-03	0.000000000000000e+00	8.089901588398439e-03	2.090084076238373e+00
8.095926306665746e-03	1.850000000000000e+04	8.095926306665746e-03	0.000000000000000e+00	8.095926306665746e-03	2.096525433938081e+00
8.100193679765293e-03	1.750000000000000e+04	8.100193679765293e-03	0.000000000000000e+00	8.100193679765293e-03	2.098779909161362e+00
8.106723360058563e-03	1.890000000000000e+04	8.106723360058563e-03	0.000000000000000e+00	8.106723360058563e-03	2.095237162388532e+00
8.114045639250562e-03	1.965000000000000e+04	8.114045639250562e-03	0.000000000000000e+00	8.114045639250562e-03	2.095237162388532e+00
8.116569696062404e-03	1.880000000000000e+04	8.116569696062404e-03	0.000000000000000e+00	8.116569696062404e-03	2.102322655970582e+00
8.119416697059442e-03	1.605000000000000e+04	8.119416697059442e-03	0.000000000000000e+00	8.119416697059442e-03	2.102322655970582e+00
8.126463148855843e-03	1.730000000000000e+04	8.126463148855843e-03	0.000000000000000e+00	8.126463148855843e-03	2.102644723864135e+00
8.139373909882650e-03	1.855000000000000e+04	8.139373909882650e-03	0.000000000000000e+00	8.139373909882650e-03	2.106509538610274e+00
8.148390413276758e-03	1.675000000000000e+04	8.148390413276758e-03	0.000000000000000e+00	8.148390413276758e-03	2.112950896617031e+00
8.150543250829532e-03	1.935000000000000e+04	8.150543250829532e-03	0.000000000000000e+00	8.150543250829532e-03	2.106187470713105e+00
8.153121215803551e-03	1.800000000000000e+04	8.153121215803551e-03	0.000000000000000e+00	8.153121215803551e-03	2.110052285499046e+00
8.160680391728219e-03	1.780000000000000e+04	8.160680391728219e-03	0.000000000000000e+00	8.160680391728219e-03	2.111018489202323e+00
8.169344876041144e-03	1.775000000000000e+04	8.169344876041144e-03	0.000000000000000e+00	8.169344876041144e-03	2.110052285499046e+00
8.179491354131759e-03	1.765000000000000e+04	8.179491354131759e-03	0.000000000000000e+00	8.179491354131759e-03	2.113917100328465e+00
8.184485286636099e-03	1.855000000000000e+04	8.184485286636099e-03	0.000000000000000e+00	8.184485286636099e-03	2.115849507759497e+00
8.188866614879747e-03	1.735000000000000e+04	8.188866614879747e-03	0.000000000000000e+00	8.188866614879747e-03	2.118103983109467e+00
8.194896949100437e-03	1.860000000000000e+04	8.194896949100437e-03	0.000000000000000e+00	8.194896949100437e-03	2.122935001766517e+00
8.201257721579893e-03	1.710000000000000e+04	8.201257721579893e-03	0.000000000000000e+00	8.201257721579893e-03	2.122612933853925e+00
8.206976695563879e-03	1.805000000000000e+04	8.206976695563879e-03	0.000000000000000e+00	8.206976695563879e-03	2.121968798029652e+00
8.211544847404002e-03	1.765000000000000e+04	8.211544847404002e-03	0.000000000000000e+00	8.211544847404002e-03	2.124545341334025e+00
8.215543156949775e-03	1.900000000000000e+04	8.215543156949775e-03	0.000000000000000e+00	8.215543156949775e-03	2.125833612993494e+00
8.221295644681482e-03	1.775000000000000e+04	8.221295644681482e-03	0.000000000000000e+00	8.221295644681482e-03	2.125833612993494e+00
8.226356236689302e-03	1.860000000000000e+04	8.226356236689302e-03	0.000000000000000e+00	8.226356236689302e-03	2.126155680909120e+00
8.232103036424260e-03	1.780000000000000e+04	8.232103036424260e-03	0.000000000000000e+00	8.232103036424260e-03	2.130664631759780e+00
8.238467830253938e-03	1.710000000000000e+04	8.238467830253938e-03	0.000000000000000e+00	8.238467830253938e-03	2.131952903442341e+00
8.245029915663038e-03	1.780000000000000e+04	8.245029915663038e-03	0.000000000000000e+00	8.245029915663038e-03	2.128732224245061e+00
8.250245847306995e-03	2.005000000000000e+04	8.250245847306995e-03	0.000000000000000e+00	8.250245847306995e-03	2.132919107207456e+00
8.253691092283931e-03	1.895000000000000e+04	8.253691092283931e-03	0.000000000000000e+00	8.253691092283931e-03	2.135173582670043e+00
8.257136954104091e-03	1.785000000000000e+04	8.257136954104091e-03	0.000000000000000e+00	8.257136954104091e-03	2.133563243052387e+00
8.260588977578687e-03	1.880000000000000e+04	8.260588977578687e-03	0.000000000000000e+00	8.260588977578687e-03	2.135817718519237e+00
8.264041001053282e-03	1.785000000000000e+04	8.264041001053282e-03	0.000000000000000e+00	8.264041001053282e-03	2.139360465711593e+00
8.268965184916656e-03	1.800000000000000e+04	8.268965184916656e-03	0.000000000000000e+00	8.268965184916656e-03	2.137750126074131e+00
8.274560887382081e-03	1.815000000000000e+04	8.274560887382081e-03	0.000000000000000e+00	8.274560887382081e-03	2.138394261928201e+00
8.280813313192300e-03	1.650000000000000e+04	8.280813313192300e-03	0.000000000000000e+00	8.280813313192300e-03	2.140326669497730e+00
8.284440615224480e-03	1.720000000000000e+04	8.284440615224480e-03	0.000000000000000e+00	8.284440615224480e-03	2.141937009147393e+00
8.286560261521199e-03	1.900000000000000e+04	8.286560261521199e-03	0.000000000000000e+00	8.286560261521199e-03	2.144513552602732e+00
8.289472033502769e-03	1.855000000000000e+04	8.289472033502769e-03	0.000000000000000e+00	8.289472033502769e-03	2.143547348804689e+00
8.293598184440157e-03	2.055000000000000e+04	8.293598184440157e-03	0.000000000000000e+00	8.293598184440157e-03	2.143869416737064e+00
8.298741465763013e-03	1.900000000000000e+04	8.298741465763013e-03	0.000000000000000e+00	8.298741465763013e-03	2.147412164013363e+00
8.301908130248399e-03	1.795000000000000e+04	8.301908130248399e-03	0.000000000000000e+00	8.301908130248399e-03	2.145479756403524e+00
8.305074794733783e-03	1.825000000000000e+04	8.305074794733783e-03	0.000000000000000e+00	8.305074794733783e-03	2.144513552602732e+00
8.306872300255288e-03	1.725000000000000e+04	8.306872300255288e-03	0.000000000000000e+00	8.306872300255288e-03	2.147412164013363e+00
8.308109144797097e-03	1.880000000000000e+04	8.308109144797097e-03	0.000000000000000e+00	8.308109144797097e-03	2.146123892272247e+00
8.309326106654729e-03	1.735000000000000e+04	8.309326106654729e-03	0.000000000000000e+00	8.309326106654729e-03	2.146123892272247e+00
8.310510697097808e-03	1.780000000000000e+04	8.310510697097808e-03	0.000000000000000e+00	8.310510697097808e-03	2.150954911326669e+00
8.311472775227990e-03	1.790000000000000e+04	8.311472775227990e-03	0.000000000000000e+00	8.311472775227990e-03	2.148700435759372e+00
8.310633790240956e-03	1.765000000000000e+04	8.310633790240956e-03	0.000000000000000e+00	8.310633790240956e-03	2.147412164013363e+00
8.300789968994490e-03	1.865000000000000e+04	8.300789968994490e-03	0.000000000000000e+00	8.300789968994490e-03	2.148700435759372e+00
8.284352188395065e-03	1.795000000000000e+04	8.284352188395065e-03	0.000000000000000e+00	8.284352188395065e-03	2.143869416737064e+00
8.272988326831689e-03	1.660000000000000e+04	8.272988326831689e-03	0.000000000000000e+00	8.272988326831689e-03	2.136461854369649e+00
8.260078623162781e-03	1.710000000000000e+04	8.260078623162781e-03	0.000000000000000e+00	8.260078623162781e-03	2.133885310975309e+00
8.225859107036803e-03	1.720000000000000e+04	8.225859107036803e-03	0.000000000000000e+00	8.225859107036803e-03	2.120680526384742e+00
8.167755341096414e-03	1.905000000000000e+04	8.167755341096414e-03	0.000000000000000e+00	8.167755341096414e-03	2.111662625006017e+00
8.114641153491685e-03	1.725000000000000e+04	8.114641153491685e-03	0.000000000000000e+00	8.114641153491685e-03	2.098779909161362e+00
8.085755514578059e-03	1.800000000000000e+04	8.085755514578059e-03	0.000000000000000e+00	8.085755514578059e-03	2.084608922287928e+00
8.056869875664435e-03	1.835000000000000e+04	8.056869875664435e-03	0.000000000000000e+00	8.056869875664435e-03	2.074624818247878e+00
8.010791792803345e-03	1.820000000000000e+04	8.010791792803345e-03	0.000000000000000e+00	8.010791792803345e-03	2.063674510920525e+00
7.962951077303678e-03	1.665000000000000e+04	7.962951077303678e-03	0.000000000000000e+00	7.962951077303678e-03	2.049825593321650e+00
7.916044595573241e-03	1.845000000000000e+04	7.916044595573241e-03	0.000000000000000e+00	7.916044595573241e-03	2.036298744101570e+00
7.870262049063300e-03	1.595000000000000e+04	7.870262049063300e-03	0.000000000000000e+00	7.870262049063300e-03	2.029213251860214e+00
7.825967190279526e-03	1.905000000000000e+04	7.825967190279526e-03	0.000000000000000e+00	7.825967190279526e-03	2.014398132177696e+00
7.791297158884210e-03	1.705000000000000e+04	7.791297158884210e-03	0.000000000000000e+00	7.791297158884210e-03	2.008600911600664e+00
7.749563440120068e-03	1.810000000000000e+04	7.749563440120068e-03	0.000000000000000e+00	7.749563440120068e-03	1.994751996159373e+00
7.705499963737985e-03	1.955000000000000e+04	7.705499963737985e-03	0.000000000000000e+00	7.705499963737985e-03	1.984445826876561e+00
7.661496755329822e-03	1.835000000000000e+04	7.661496755329822e-03	0.000000000000000e+00	7.661496755329822e-03	1.974783793442460e+00
7.617506106624503e-03	1.850000000000000e+04	7.617506106624503e-03	0.000000000000000e+00	7.617506106624503e-03	1.961256947069527e+00
7.552578388860788e-03	1.710000000000000e+04	7.552578388860788e-03	0.000000000000000e+00	7.552578388860788e-03	1.945153559188571e+00
7.497180336867961e-03	1.890000000000000e+04	7.497180336867961e-03	0.000000000000000e+00	7.497180336867961e-03	1.930982578442008e+00
7.437912334290484e-03	1.960000000000000e+04	7.437912334290484e-03	0.000000000000000e+00	7.437912334290484e-03	1.913268853279217e+00
7.371415382221577e-03	1.820000000000000e+04	7.371415382221577e-03	0.000000000000000e+00	7.371415382221577e-03	1.894266858141160e+00
7.304301436782980e-03	1.890000000000000e+04	7.304301436782980e-03	0.000000000000000e+00	7.304301436782980e-03	1.872366254780601e+00
7.232450729827401e-03	1.875000000000000e+04	7.232450729827401e-03	0.000000000000000e+00	7.232450729827401e-03	1.860771818226476e+00
7.127002632714144e-03	1.730000000000000e+04	7.127002632714144e-03	0.000000000000000e+00	7.127002632714144e-03	1.835972607905453e+00
7.027882677219128e-03	1.805000000000000e+04	7.027882677219128e-03	0.000000000000000e+00	7.027882677219128e-03	1.822445766595674e+00
6.985794997687364e-03	1.925000000000000e+04	6.985794997687364e-03	0.000000000000000e+00	6.985794997687364e-03	1.799256896892556e+00
6.938896093086032e-03	2.015000000000000e+04	6.938896093086032e-03	0.000000000000000e+00	6.938896093086032e-03	1.778966637047776e+00
6.855417970561043e-03	1.945000000000000e+04	6.855417970561043e-03	0.000000000000000e+00	6.855417970561043e-03	1.756743972719671e+00
6.776295834517094e-03	1.785000000000000e+04	6.776295834517094e-03	0.000000000000000e+00	6.776295834517094e-03	1.739030255680446e+00
6.701237761991135e-03	1.895000000000000e+04	6.701237761991135e-03	0.000000000000000e+00	6.701237761991135e-03	1.719706201635468e+00
6.627627939090992e-03	1.875000000000000e+04	6.627627939090992e-03	0.000000000000000e+00	6.627627939090992e-03	1.700060080985866e+00
6.542508199102758e-03	2.045000000000000e+04	6.542508199102758e-03	0.000000000000000e+00	6.542508199102758e-03	1.687177379443870e+00
6.464163081387845e-03	1.760000000000000e+04	6.464163081387845e-03	0.000000000000000e+00	6.464163081387845e-03	1.665598855282857e+00
6.414692274997282e-03	1.875000000000000e+04	6.414692274997282e-03	0.000000000000000e+00	6.414692274997282e-03	1.647241007272061e+00
6.346013520074473e-03	1.865000000000000e+04	6.346013520074473e-03	0.000000000000000e+00	6.346013520074473e-03	1.632103834970166e+00
6.251507988737043e-03	1.890000000000000e+04	6.251507988737043e-03	0.000000000000000e+00	6.251507988737043e-03	1.606660504054001e+00
6.140895151322099e-03	1.990000000000000e+04	6.140895151322099e-03	0.000000000000000e+00	6.140895151322099e-03	1.587980591207087e+00
6.064941564440397e-03	1.980000000000000e+04	6.064941564440397e-03	0.000000000000000e+00	6.064941564440397e-03	1.568334476868081e+00
6.025351055853494e-03	1.845000000000000e+04	6.025351055853494e-03	0.000000000000000e+00	6.025351055853494e-03	1.549976633145830e+00
5.972216438070404e-03	2.010000000000000e+04	5.972216438070404e-03	0.000000000000000e+00	5.972216438070404e-03	1.530330520563275e+00
5.904377549458200e-03	2.085000000000000e+04	5.904377549458200e-03	0.000000000000000e+00	5.904377549458200e-03	1.512616813266009e+00
5.835722159052387e-03	2.120000000000000e+04	5.835722159052387e-03	0.000000000000000e+00	5.835722159052387e-03	1.497157578397895e+00
5.763589973384916e-03	2.115000000000000e+04	5.763589973384916e-03	0.000000000000000e+00	5.763589973384916e-03	1.478477670328660e+00
5.694595522034154e-03	1.930000000000000e+04	5.694595522034154e-03	0.000000000000000e+00	5.694595522034154e-03	1.461408099854949e+00
5.622042041544497e-03	2.110000000000000e+04	5.622042041544497e-03	0.000000000000000e+00	5.622042041544497e-03	1.441117856560644e+00
5.562887616948601e-03	1.990000000000000e+04	5.562887616948601e-03	0.000000000000000e+00	5.562887616948601e-03	1.433066172968942e+00
5.511271732331307e-03	2.135000000000000e+04	5.511271732331307e-03	0.000000000000000e+00	5.511271732331307e-03	1.426624826199450e+00
5.472321429847415e-03	2.305000000000000e+04	5.472321429847415e-03	0.000000000000000e+00	5.472321429847415e-03	1.411809728978448e+00
5.447529744373169e-03	1.995000000000000e+04	5.447529744373169e-03	0.000000000000000e+00	5.447529744373169e-03	1.406978719119791e+00
5.414624180185136e-03	2.020000000000000e+04	5.414624180185136e-03	0.000000000000000e+00	5.414624180185136e-03	1.391197420605117e+00
5.372109249219862e-03	1.900000000000000e+04	5.372109249219862e-03	0.000000000000000e+00	5.372109249219862e-03	1.379925064856194e+00
5.329930593605869e-03	1.895000000000000e+04	5.329930593605869e-03	0.000000000000000e+00	5.329930593605869e-03	1.372839584241009e+00
5.289275335692204e-03	2.010000000000000e+04	5.289275335692204e-03	0.000000000000000e+00	5.289275335692204e-03	1.364787901855588e+00
5.243668825209116e-03	2.015000000000000e+04	5.243668825209116e-03	0.000000000000000e+00	5.243668825209116e-03	1.350616941196329e+00
5.189710956213715e-03	2.095000000000000e+04	5.189710956213715e-03	0.000000000000000e+00	5.189710956213715e-03	1.344819730141636e+00
5.167499778741288e-03	2.220000000000000e+04	5.167499778741288e-03	0.000000000000000e+00	5.167499778741288e-03	1.335801846421347e+00
5.145288601268863e-03	2.055000000000000e+04	5.145288601268863e-03	0.000000000000000e+00	5.145288601268863e-03	1.325495693809836e+00
5.117240813348696e-03	2.070000000000000e+04	5.117240813348696e-03	0.000000000000000e+00	5.117240813348696e-03	1.319054348541831e+00
5.077453962939208e-03	2.255000000000000e+04	5.077453962939208e-03	0.000000000000000e+00	5.077453962939208e-03	1.307459927279770e+00
5.026799668107664e-03	2.065000000000000e+04	5.026799668107664e-03	0.000000000000000e+00	5.026799668107664e-03	1.299408246013770e+00
5.009590063756680e-03	2.245000000000000e+04	5.009590063756680e-03	0.000000000000000e+00	5.009590063756680e-03	1.295221371809012e+00
4.991306830161022e-03	2.145000000000000e+04	4.991306830161022e-03	0.000000000000000e+00	4.991306830161022e-03	1.285237287314259e+00
4.957101351885305e-03	2.160000000000000e+04	4.957101351885305e-03	0.000000000000000e+00	4.957101351885305e-03	1.274931135794677e+00
4.919143647469537e-03	1.975000000000000e+04	4.919143647469537e-03	0.000000000000000e+00	4.919143647469537e-03	1.264624984494377e+00
