# [General]
# timestamp=2025-04-09T10:49:36.432188
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00041460511572386606, 0.008731264723977108)
# y-limits=(-230.0, 4830.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.653724038156045e-05	2.150000000000000e+03	5.653724038156045e-05	0.000000000000000e+00	5.653724038156045e-05	1.459797763051778e+00
5.659184981043373e-05	2.750000000000000e+03	5.659184981043373e-05	0.000000000000000e+00	5.659184981043373e-05	1.465272908206410e+00
5.666852568545247e-05	1.900000000000000e+03	5.666852568545247e-05	0.000000000000000e+00	5.666852568545247e-05	1.466239110299541e+00
5.677700207703315e-05	1.800000000000000e+03	5.677700207703315e-05	0.000000000000000e+00	5.677700207703315e-05	1.469781851325733e+00
5.687133681872039e-05	2.500000000000000e+03	5.687133681872039e-05	0.000000000000000e+00	5.687133681872039e-05	1.468815649224867e+00
5.692307483132017e-05	1.900000000000000e+03	5.692307483132017e-05	0.000000000000000e+00	5.692307483132017e-05	1.474934929232704e+00
5.678823707216541e-05	2.800000000000000e+03	5.678823707216541e-05	0.000000000000000e+00	5.678823707216541e-05	1.469137716591588e+00
5.668431938254271e-05	2.000000000000000e+03	5.668431938254271e-05	0.000000000000000e+00	5.668431938254271e-05	1.464628773478826e+00
5.660561725848923e-05	1.700000000000000e+03	5.660561725848923e-05	0.000000000000000e+00	5.660561725848923e-05	1.463984638752179e+00
5.654897472808033e-05	2.150000000000000e+03	5.654897472808033e-05	0.000000000000000e+00	5.654897472808033e-05	1.463018436663964e+00
5.652397184928144e-05	2.350000000000000e+03	5.652397184928144e-05	0.000000000000000e+00	5.652397184928144e-05	1.460441897772345e+00
5.650624762366795e-05	2.050000000000000e+03	5.650624762366795e-05	0.000000000000000e+00	5.650624762366795e-05	1.461408099854949e+00
5.648889850382575e-05	2.350000000000000e+03	5.648889850382575e-05	0.000000000000000e+00	5.648889850382575e-05	1.462052234577853e+00
5.647158239445876e-05	1.750000000000000e+03	5.647158239445876e-05	0.000000000000000e+00	5.647158239445876e-05	1.456255022105350e+00
5.647133420654512e-05	2.400000000000000e+03	5.647133420654512e-05	0.000000000000000e+00	5.647133420654512e-05	1.461408099854949e+00
5.647291702876400e-05	2.650000000000000e+03	5.647291702876400e-05	0.000000000000000e+00	5.647291702876400e-05	1.462696369301693e+00
5.646142142510566e-05	2.500000000000000e+03	5.646142142510566e-05	0.000000000000000e+00	5.646142142510566e-05	1.458187426254447e+00
5.645999262870654e-05	2.850000000000000e+03	5.645999262870654e-05	0.000000000000000e+00	5.645999262870654e-05	1.461086032493847e+00
5.646168227583950e-05	1.850000000000000e+03	5.646168227583950e-05	0.000000000000000e+00	5.646168227583950e-05	1.462052234577853e+00
5.647474359797190e-05	2.450000000000000e+03	5.647474359797190e-05	0.000000000000000e+00	5.647474359797190e-05	1.460763965132980e+00
5.649619018623721e-05	2.000000000000000e+03	5.649619018623721e-05	0.000000000000000e+00	5.649619018623721e-05	1.460441897772345e+00
5.650747495266852e-05	2.150000000000000e+03	5.650747495266852e-05	0.000000000000000e+00	5.650747495266852e-05	1.460441897772345e+00
5.649908479269246e-05	1.950000000000000e+03	5.649908479269246e-05	0.000000000000000e+00	5.649908479269246e-05	1.460763965132980e+00
5.649241947091262e-05	2.050000000000000e+03	5.649241947091262e-05	0.000000000000000e+00	5.649241947091262e-05	1.462696369301693e+00
5.648751900000000e-05	2.050000000000000e+03	5.648751900000000e-05	0.000000000000000e+00	5.648751900000000e-05	1.463018436663964e+00
5.648751900000000e-05	1.800000000000000e+03	5.648751900000000e-05	0.000000000000000e+00	5.648751900000000e-05	1.461408099854949e+00
5.648751900000000e-05	1.800000000000000e+03	5.648751900000000e-05	0.000000000000000e+00	5.648751900000000e-05	1.459475695691845e+00
5.648554312465240e-05	2.500000000000000e+03	5.648554312465240e-05	0.000000000000000e+00	5.648554312465240e-05	1.460441897772345e+00
5.648305460100598e-05	1.950000000000000e+03	5.648305460100598e-05	0.000000000000000e+00	5.648305460100598e-05	1.459153628332145e+00
5.648447846056869e-05	1.850000000000000e+03	5.648447846056869e-05	0.000000000000000e+00	5.648447846056869e-05	1.463018436663964e+00
5.649041398422201e-05	2.150000000000000e+03	5.649041398422201e-05	0.000000000000000e+00	5.649041398422201e-05	1.458831560972679e+00
5.649802980656119e-05	1.950000000000000e+03	5.649802980656119e-05	0.000000000000000e+00	5.649802980656119e-05	1.462374301939656e+00
5.650045199996702e-05	2.650000000000000e+03	5.650045199996702e-05	0.000000000000000e+00	5.650045199996702e-05	1.464306706115386e+00
5.649961079625514e-05	2.250000000000000e+03	5.649961079625514e-05	0.000000000000000e+00	5.649961079625514e-05	1.460441897772345e+00
5.649905140000000e-05	1.900000000000000e+03	5.649905140000000e-05	0.000000000000000e+00	5.649905140000000e-05	1.460441897772345e+00
5.649905140000000e-05	1.800000000000000e+03	5.649905140000000e-05	0.000000000000000e+00	5.649905140000000e-05	1.462696369301693e+00
5.651136048479533e-05	2.500000000000000e+03	5.651136048479533e-05	0.000000000000000e+00	5.651136048479533e-05	1.465594975570553e+00
5.651510117313172e-05	2.050000000000000e+03	5.651510117313172e-05	0.000000000000000e+00	5.651510117313172e-05	1.461408099854949e+00
5.650957733163112e-05	2.200000000000000e+03	5.650957733163112e-05	0.000000000000000e+00	5.650957733163112e-05	1.462374301939656e+00
5.651161876022627e-05	1.800000000000000e+03	5.651161876022627e-05	0.000000000000000e+00	5.651161876022627e-05	1.461086032493847e+00
5.652018080000000e-05	2.650000000000000e+03	5.652018080000000e-05	0.000000000000000e+00	5.652018080000000e-05	1.460441897772345e+00
5.652018080000000e-05	2.150000000000000e+03	5.652018080000000e-05	0.000000000000000e+00	5.652018080000000e-05	1.461408099854949e+00
5.652415594321712e-05	2.150000000000000e+03	5.652415594321712e-05	0.000000000000000e+00	5.652415594321712e-05	1.460763965132980e+00
5.653071553119676e-05	2.450000000000000e+03	5.653071553119676e-05	0.000000000000000e+00	5.653071553119676e-05	1.461730167216285e+00
5.653494820708395e-05	1.950000000000000e+03	5.653494820708395e-05	0.000000000000000e+00	5.653494820708395e-05	1.458509493613446e+00
5.653263474865137e-05	1.800000000000000e+03	5.653263474865137e-05	0.000000000000000e+00	5.653263474865137e-05	1.459797763051778e+00
5.653032129021880e-05	1.650000000000000e+03	5.653032129021880e-05	0.000000000000000e+00	5.653032129021880e-05	1.461086032493847e+00
5.653170751171296e-05	2.000000000000000e+03	5.653170751171296e-05	0.000000000000000e+00	5.653170751171296e-05	1.460119830411945e+00
5.653420990249098e-05	1.500000000000000e+03	5.653420990249098e-05	0.000000000000000e+00	5.653420990249098e-05	1.462696369301693e+00
5.653703109109859e-05	1.900000000000000e+03	5.653703109109859e-05	0.000000000000000e+00	5.653703109109859e-05	1.464306706115386e+00
5.653855173326094e-05	2.550000000000000e+03	5.653855173326094e-05	0.000000000000000e+00	5.653855173326094e-05	1.457543291537148e+00
5.653531578100819e-05	2.050000000000000e+03	5.653531578100819e-05	0.000000000000000e+00	5.653531578100819e-05	1.461086032493847e+00
5.653450341964916e-05	2.150000000000000e+03	5.653450341964916e-05	0.000000000000000e+00	5.653450341964916e-05	1.465272908206410e+00
5.653632536102096e-05	2.500000000000000e+03	5.653632536102096e-05	0.000000000000000e+00	5.653632536102096e-05	1.459153628332145e+00
5.654007765376753e-05	2.600000000000000e+03	5.654007765376753e-05	0.000000000000000e+00	5.654007765376753e-05	1.461730167216285e+00
5.654710838448815e-05	2.500000000000000e+03	5.654710838448815e-05	0.000000000000000e+00	5.654710838448815e-05	1.462696369301693e+00
5.655413911520877e-05	2.400000000000000e+03	5.655413911520877e-05	0.000000000000000e+00	5.655413911520877e-05	1.458509493613446e+00
5.654909568292732e-05	2.300000000000000e+03	5.654909568292732e-05	0.000000000000000e+00	5.654909568292732e-05	1.463018436663964e+00
5.654286801019409e-05	2.850000000000000e+03	5.654286801019409e-05	0.000000000000000e+00	5.654286801019409e-05	1.462374301939656e+00
5.653867660403546e-05	2.450000000000000e+03	5.653867660403546e-05	0.000000000000000e+00	5.653867660403546e-05	1.461408099854949e+00
5.653825259393047e-05	1.850000000000000e+03	5.653825259393047e-05	0.000000000000000e+00	5.653825259393047e-05	1.461086032493847e+00
5.654129142703237e-05	2.200000000000000e+03	5.654129142703237e-05	0.000000000000000e+00	5.654129142703237e-05	1.464950840842501e+00
5.654140961491166e-05	2.100000000000000e+03	5.654140961491166e-05	0.000000000000000e+00	5.654140961491166e-05	1.459797763051778e+00
5.653634724653340e-05	2.000000000000000e+03	5.653634724653340e-05	0.000000000000000e+00	5.653634724653340e-05	1.462696369301693e+00
5.653656956850521e-05	1.750000000000000e+03	5.653656956850521e-05	0.000000000000000e+00	5.653656956850521e-05	1.461086032493847e+00
5.654011595226048e-05	2.500000000000000e+03	5.654011595226048e-05	0.000000000000000e+00	5.654011595226048e-05	1.460763965132980e+00
5.653564681810381e-05	2.100000000000000e+03	5.653564681810381e-05	0.000000000000000e+00	5.653564681810381e-05	1.460441897772345e+00
5.653768310746568e-05	1.900000000000000e+03	5.653768310746568e-05	0.000000000000000e+00	5.653768310746568e-05	1.459797763051778e+00
5.653887181085363e-05	2.000000000000000e+03	5.653887181085363e-05	0.000000000000000e+00	5.653887181085363e-05	1.463340504026468e+00
5.653562027216008e-05	2.350000000000000e+03	5.653562027216008e-05	0.000000000000000e+00	5.653562027216008e-05	1.459797763051778e+00
5.653274016090289e-05	2.450000000000000e+03	5.653274016090289e-05	0.000000000000000e+00	5.653274016090289e-05	1.462696369301693e+00
5.652986767040676e-05	1.800000000000000e+03	5.652986767040676e-05	0.000000000000000e+00	5.652986767040676e-05	1.461086032493847e+00
5.652754710951395e-05	2.000000000000000e+03	5.652754710951395e-05	0.000000000000000e+00	5.652754710951395e-05	1.457543291537148e+00
5.652649125250589e-05	2.100000000000000e+03	5.652649125250589e-05	0.000000000000000e+00	5.652649125250589e-05	1.462374301939656e+00
5.652442237343658e-05	2.650000000000000e+03	5.652442237343658e-05	0.000000000000000e+00	5.652442237343658e-05	1.461086032493847e+00
5.652242259677160e-05	1.850000000000000e+03	5.652242259677160e-05	0.000000000000000e+00	5.652242259677160e-05	1.458187426254447e+00
5.652361068490546e-05	2.100000000000000e+03	5.652361068490546e-05	0.000000000000000e+00	5.652361068490546e-05	1.461730167216285e+00
5.652051733613177e-05	2.500000000000000e+03	5.652051733613177e-05	0.000000000000000e+00	5.652051733613177e-05	1.461086032493847e+00
5.651515267268460e-05	2.000000000000000e+03	5.651515267268460e-05	0.000000000000000e+00	5.651515267268460e-05	1.461408099854949e+00
5.651748627964223e-05	2.350000000000000e+03	5.651748627964223e-05	0.000000000000000e+00	5.651748627964223e-05	1.461730167216285e+00
5.652506632138955e-05	2.250000000000000e+03	5.652506632138955e-05	0.000000000000000e+00	5.652506632138955e-05	1.463018436663964e+00
5.652771332346318e-05	1.650000000000000e+03	5.652771332346318e-05	0.000000000000000e+00	5.652771332346318e-05	1.463018436663964e+00
5.652609683688365e-05	2.550000000000000e+03	5.652609683688365e-05	0.000000000000000e+00	5.652609683688365e-05	1.460763965132980e+00
5.652331393935343e-05	2.650000000000000e+03	5.652331393935343e-05	0.000000000000000e+00	5.652331393935343e-05	1.461086032493847e+00
5.652040871483608e-05	2.200000000000000e+03	5.652040871483608e-05	0.000000000000000e+00	5.652040871483608e-05	1.463984638752179e+00
5.651494902011056e-05	2.450000000000000e+03	5.651494902011056e-05	0.000000000000000e+00	5.651494902011056e-05	1.459797763051778e+00
5.650927186766514e-05	3.000000000000000e+03	5.650927186766514e-05	0.000000000000000e+00	5.650927186766514e-05	1.453356415897445e+00
5.650775498817423e-05	2.250000000000000e+03	5.650775498817423e-05	0.000000000000000e+00	5.650775498817423e-05	1.462374301939656e+00
5.650960808230479e-05	2.050000000000000e+03	5.650960808230479e-05	0.000000000000000e+00	5.650960808230479e-05	1.460763965132980e+00
5.651294817443410e-05	2.000000000000000e+03	5.651294817443410e-05	0.000000000000000e+00	5.651294817443410e-05	1.462052234577853e+00
5.651633550000000e-05	2.250000000000000e+03	5.651633550000000e-05	0.000000000000000e+00	5.651633550000000e-05	1.461730167216285e+00
5.651633550000000e-05	2.850000000000000e+03	5.651633550000000e-05	0.000000000000000e+00	5.651633550000000e-05	1.461730167216285e+00
5.651633550000000e-05	2.450000000000000e+03	5.651633550000000e-05	0.000000000000000e+00	5.651633550000000e-05	1.462052234577853e+00
5.651633550000000e-05	2.150000000000000e+03	5.651633550000000e-05	0.000000000000000e+00	5.651633550000000e-05	1.460763965132980e+00
5.651727566571348e-05	1.800000000000000e+03	5.651727566571348e-05	0.000000000000000e+00	5.651727566571348e-05	1.460441897772345e+00
5.651563864272383e-05	2.450000000000000e+03	5.651563864272383e-05	0.000000000000000e+00	5.651563864272383e-05	1.460441897772345e+00
5.651130495701286e-05	2.000000000000000e+03	5.651130495701286e-05	0.000000000000000e+00	5.651130495701286e-05	1.460119830411945e+00
5.651446568964561e-05	2.950000000000000e+03	5.651446568964561e-05	0.000000000000000e+00	5.651446568964561e-05	1.461408099854949e+00
5.651553347238372e-05	2.550000000000000e+03	5.651553347238372e-05	0.000000000000000e+00	5.651553347238372e-05	1.463018436663964e+00
5.651613294841192e-05	2.450000000000000e+03	5.651613294841192e-05	0.000000000000000e+00	5.651613294841192e-05	1.460441897772345e+00
5.651531911239686e-05	1.900000000000000e+03	5.651531911239686e-05	0.000000000000000e+00	5.651531911239686e-05	1.458187426254447e+00
5.651450527638181e-05	3.600000000000000e+03	5.651450527638181e-05	0.000000000000000e+00	5.651450527638181e-05	1.456899156820783e+00
5.651441820000000e-05	2.300000000000000e+03	5.651441820000000e-05	0.000000000000000e+00	5.651441820000000e-05	1.463018436663964e+00
5.651441820000000e-05	1.850000000000000e+03	5.651441820000000e-05	0.000000000000000e+00	5.651441820000000e-05	1.461730167216285e+00
5.651537502579751e-05	2.100000000000000e+03	5.651537502579751e-05	0.000000000000000e+00	5.651537502579751e-05	1.459475695691845e+00
5.651782911616450e-05	2.600000000000000e+03	5.651782911616450e-05	0.000000000000000e+00	5.651782911616450e-05	1.463984638752179e+00
5.652156525810941e-05	2.550000000000000e+03	5.652156525810941e-05	0.000000000000000e+00	5.652156525810941e-05	1.460763965132980e+00
5.652296542602200e-05	2.200000000000000e+03	5.652296542602200e-05	0.000000000000000e+00	5.652296542602200e-05	1.461086032493847e+00
5.651987732041534e-05	2.000000000000000e+03	5.651987732041534e-05	0.000000000000000e+00	5.651987732041534e-05	1.459153628332145e+00
5.651980221360610e-05	1.900000000000000e+03	5.651980221360610e-05	0.000000000000000e+00	5.651980221360610e-05	1.463662571389207e+00
5.652278564406500e-05	1.850000000000000e+03	5.652278564406500e-05	0.000000000000000e+00	5.652278564406500e-05	1.461086032493847e+00
5.652516997179338e-05	2.150000000000000e+03	5.652516997179338e-05	0.000000000000000e+00	5.652516997179338e-05	1.462052234577853e+00
5.652711577613245e-05	2.600000000000000e+03	5.652711577613245e-05	0.000000000000000e+00	5.652711577613245e-05	1.463340504026468e+00
5.652885103577027e-05	2.100000000000000e+03	5.652885103577027e-05	0.000000000000000e+00	5.652885103577027e-05	1.457543291537148e+00
5.652926201407275e-05	2.650000000000000e+03	5.652926201407275e-05	0.000000000000000e+00	5.652926201407275e-05	1.459797763051778e+00
5.652812909457833e-05	1.600000000000000e+03	5.652812909457833e-05	0.000000000000000e+00	5.652812909457833e-05	1.463018436663964e+00
5.652535637255868e-05	1.700000000000000e+03	5.652535637255868e-05	0.000000000000000e+00	5.652535637255868e-05	1.465594975570553e+00
5.652241782156197e-05	2.050000000000000e+03	5.652241782156197e-05	0.000000000000000e+00	5.652241782156197e-05	1.460119830411945e+00
5.651970421369281e-05	2.000000000000000e+03	5.651970421369281e-05	0.000000000000000e+00	5.651970421369281e-05	1.463662571389207e+00
5.652213745107822e-05	1.750000000000000e+03	5.652213745107822e-05	0.000000000000000e+00	5.652213745107822e-05	1.461408099854949e+00
5.652308719081945e-05	2.050000000000000e+03	5.652308719081945e-05	0.000000000000000e+00	5.652308719081945e-05	1.459475695691845e+00
5.650746676575112e-05	1.700000000000000e+03	5.650746676575112e-05	0.000000000000000e+00	5.650746676575112e-05	1.464950840842501e+00
5.651578162216963e-05	2.000000000000000e+03	5.651578162216963e-05	0.000000000000000e+00	5.651578162216963e-05	1.459797763051778e+00
5.651938549725671e-05	2.100000000000000e+03	5.651938549725671e-05	0.000000000000000e+00	5.651938549725671e-05	1.459475695691845e+00
5.651789517308588e-05	1.700000000000000e+03	5.651789517308588e-05	0.000000000000000e+00	5.651789517308588e-05	1.463340504026468e+00
5.651645382916566e-05	2.300000000000000e+03	5.651645382916566e-05	0.000000000000000e+00	5.651645382916566e-05	1.460441897772345e+00
5.652384684203312e-05	2.100000000000000e+03	5.652384684203312e-05	0.000000000000000e+00	5.652384684203312e-05	1.458509493613446e+00
5.651912952422422e-05	2.350000000000000e+03	5.651912952422422e-05	0.000000000000000e+00	5.651912952422422e-05	1.463018436663964e+00
5.652003100363243e-05	2.000000000000000e+03	5.652003100363243e-05	0.000000000000000e+00	5.652003100363243e-05	1.463018436663964e+00
5.652534164550144e-05	1.900000000000000e+03	5.652534164550144e-05	0.000000000000000e+00	5.652534164550144e-05	1.458509493613446e+00
5.652328073663787e-05	1.850000000000000e+03	5.652328073663787e-05	0.000000000000000e+00	5.652328073663787e-05	1.460119830411945e+00
5.652121982777429e-05	1.700000000000000e+03	5.652121982777429e-05	0.000000000000000e+00	5.652121982777429e-05	1.463984638752179e+00
5.652421722184225e-05	2.500000000000000e+03	5.652421722184225e-05	0.000000000000000e+00	5.652421722184225e-05	1.464950840842501e+00
5.653235779479059e-05	1.250000000000000e+03	5.653235779479059e-05	0.000000000000000e+00	5.653235779479059e-05	1.461730167216285e+00
5.653894350198508e-05	1.800000000000000e+03	5.653894350198508e-05	0.000000000000000e+00	5.653894350198508e-05	1.462696369301693e+00
5.653563313634687e-05	1.750000000000000e+03	5.653563313634687e-05	0.000000000000000e+00	5.653563313634687e-05	1.462052234577853e+00
5.653232277070867e-05	1.250000000000000e+03	5.653232277070867e-05	0.000000000000000e+00	5.653232277070867e-05	1.459153628332145e+00
