# [General]
# timestamp=2025-04-09T19:02:10.884108
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.007957185024964116, 0.032948365094508526)
# y-limits=(-4357.5, 91507.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.845027662064083e-02	3.540000000000000e+04	2.845027662064083e-02	0.000000000000000e+00	2.845027662064083e-02	9.998857946216271e-01
2.850435505641408e-02	3.390000000000000e+04	2.850435505641408e-02	0.000000000000000e+00	2.850435505641408e-02	1.000851995805526e+00
2.856784579912530e-02	3.560000000000000e+04	2.856784579912530e-02	0.000000000000000e+00	2.856784579912530e-02	1.001496129929051e+00
2.858042014046849e-02	3.455000000000000e+04	2.858042014046849e-02	0.000000000000000e+00	2.858042014046849e-02	1.001496129929051e+00
2.855113910062309e-02	3.505000000000000e+04	2.855113910062309e-02	0.000000000000000e+00	2.855113910062309e-02	1.001496129929051e+00
2.853222707865696e-02	3.515000000000000e+04	2.853222707865696e-02	0.000000000000000e+00	2.853222707865696e-02	1.000851995805526e+00
2.854105691809303e-02	3.625000000000000e+04	2.854105691809303e-02	0.000000000000000e+00	2.854105691809303e-02	9.976313251990120e-01
2.854988675752909e-02	3.585000000000000e+04	2.854988675752909e-02	0.000000000000000e+00	2.854988675752909e-02	1.002784398178328e+00
2.857263606926120e-02	3.535000000000000e+04	2.857263606926120e-02	0.000000000000000e+00	2.857263606926120e-02	1.004716800557809e+00
2.859800214634374e-02	3.725000000000000e+04	2.859800214634374e-02	0.000000000000000e+00	2.859800214634374e-02	9.998857946216271e-01
2.862548847653805e-02	3.510000000000000e+04	2.862548847653805e-02	0.000000000000000e+00	2.862548847653805e-02	1.001496129929051e+00
2.860004599357028e-02	3.430000000000000e+04	2.860004599357028e-02	0.000000000000000e+00	2.860004599357028e-02	1.006005068814511e+00
2.857891896255143e-02	3.455000000000000e+04	2.857891896255143e-02	0.000000000000000e+00	2.857891896255143e-02	1.003106465241111e+00
2.865813454769899e-02	3.405000000000000e+04	2.865813454769899e-02	0.000000000000000e+00	2.865813454769899e-02	1.002462331115731e+00
2.865002690573304e-02	3.385000000000000e+04	2.865002690573304e-02	0.000000000000000e+00	2.865002690573304e-02	1.005038867621706e+00
2.859237109510676e-02	3.590000000000000e+04	2.859237109510676e-02	0.000000000000000e+00	2.859237109510676e-02	1.003750599367233e+00
2.865780000325064e-02	3.495000000000000e+04	2.865780000325064e-02	0.000000000000000e+00	2.865780000325064e-02	1.006971270008989e+00
2.872322891139452e-02	3.520000000000000e+04	2.872322891139452e-02	0.000000000000000e+00	2.872322891139452e-02	1.007615404139571e+00
2.872415334991446e-02	3.345000000000000e+04	2.872415334991446e-02	0.000000000000000e+00	2.872415334991446e-02	1.008259538270897e+00
2.869276795112820e-02	3.475000000000000e+04	2.869276795112820e-02	0.000000000000000e+00	2.869276795112820e-02	1.002462331115731e+00
2.866138255234194e-02	3.360000000000000e+04	2.866138255234194e-02	0.000000000000000e+00	2.866138255234194e-02	1.007615404139571e+00
2.868338864884298e-02	3.590000000000000e+04	2.868338864884298e-02	0.000000000000000e+00	2.868338864884298e-02	1.010191940669343e+00
2.874549866815622e-02	3.510000000000000e+04	2.874549866815622e-02	0.000000000000000e+00	2.874549866815622e-02	1.016955349116772e+00
2.878664779923501e-02	3.555000000000000e+04	2.878664779923501e-02	0.000000000000000e+00	2.878664779923501e-02	1.012768477211039e+00
2.874878220606070e-02	3.370000000000000e+04	2.874878220606070e-02	0.000000000000000e+00	2.874878220606070e-02	1.012768477211039e+00
2.871091661288639e-02	3.625000000000000e+04	2.871091661288639e-02	0.000000000000000e+00	2.871091661288639e-02	1.012768477211039e+00
2.873509182909366e-02	3.195000000000000e+04	2.873509182909366e-02	0.000000000000000e+00	2.873509182909366e-02	1.008259538270897e+00
2.877161867325944e-02	3.615000000000000e+04	2.877161867325944e-02	0.000000000000000e+00	2.877161867325944e-02	1.013734678417253e+00
2.882291400789213e-02	3.655000000000000e+04	2.882291400789213e-02	0.000000000000000e+00	2.882291400789213e-02	1.013412611348328e+00
2.879857636224547e-02	3.390000000000000e+04	2.879857636224547e-02	0.000000000000000e+00	2.879857636224547e-02	1.012768477211039e+00
2.876000217494706e-02	3.380000000000000e+04	2.876000217494706e-02	0.000000000000000e+00	2.876000217494706e-02	1.016311214975373e+00
2.876727227631496e-02	3.225000000000000e+04	2.876727227631496e-02	0.000000000000000e+00	2.876727227631496e-02	1.013734678417253e+00
2.877454237768286e-02	3.610000000000000e+04	2.877454237768286e-02	0.000000000000000e+00	2.877454237768286e-02	1.006971270008989e+00
2.881110323154912e-02	3.490000000000000e+04	2.881110323154912e-02	0.000000000000000e+00	2.881110323154912e-02	1.012768477211039e+00
2.883208881962458e-02	3.650000000000000e+04	2.883208881962458e-02	0.000000000000000e+00	2.883208881962458e-02	1.012768477211039e+00
2.881340050947956e-02	3.365000000000000e+04	2.881340050947956e-02	0.000000000000000e+00	2.881340050947956e-02	1.014700879625147e+00
2.885986797035520e-02	3.355000000000000e+04	2.885986797035520e-02	0.000000000000000e+00	2.885986797035520e-02	1.010836074803648e+00
2.892176064499259e-02	3.555000000000000e+04	2.892176064499259e-02	0.000000000000000e+00	2.892176064499259e-02	1.017599483258919e+00
2.893556169775670e-02	3.175000000000000e+04	2.893556169775670e-02	0.000000000000000e+00	2.893556169775670e-02	1.018565684473543e+00
2.889504679860778e-02	3.670000000000000e+04	2.889504679860778e-02	0.000000000000000e+00	2.889504679860778e-02	1.018887751545458e+00
2.885453189945886e-02	3.495000000000000e+04	2.885453189945886e-02	0.000000000000000e+00	2.885453189945886e-02	1.015345013764677e+00
2.892557420847812e-02	3.190000000000000e+04	2.892557420847812e-02	0.000000000000000e+00	2.892557420847812e-02	1.018887751545458e+00
2.896841193001610e-02	3.530000000000000e+04	2.896841193001610e-02	0.000000000000000e+00	2.896841193001610e-02	1.023074623497412e+00
2.897993911312316e-02	3.460000000000000e+04	2.897993911312316e-02	0.000000000000000e+00	2.897993911312316e-02	1.020820153980885e+00
2.894732456716333e-02	3.560000000000000e+04	2.894732456716333e-02	0.000000000000000e+00	2.894732456716333e-02	1.020820153980885e+00
2.890902898066388e-02	3.450000000000000e+04	2.890902898066388e-02	0.000000000000000e+00	2.890902898066388e-02	1.025651160098989e+00
2.893593204793571e-02	3.495000000000000e+04	2.893593204793571e-02	0.000000000000000e+00	2.893593204793571e-02	1.019209818617561e+00
2.899111391365155e-02	3.555000000000000e+04	2.899111391365155e-02	0.000000000000000e+00	2.899111391365155e-02	1.023718757646680e+00
2.900949676028601e-02	3.265000000000000e+04	2.900949676028601e-02	0.000000000000000e+00	2.900949676028601e-02	1.020820153980885e+00
2.896904211367173e-02	3.685000000000000e+04	2.896904211367173e-02	0.000000000000000e+00	2.896904211367173e-02	1.022752556423060e+00
2.893615360841915e-02	3.310000000000000e+04	2.893615360841915e-02	0.000000000000000e+00	2.893615360841915e-02	1.025007025947468e+00
2.899305650110812e-02	3.565000000000000e+04	2.899305650110812e-02	0.000000000000000e+00	2.899305650110812e-02	1.027261495481081e+00
2.904995939379710e-02	3.530000000000000e+04	2.904995939379710e-02	0.000000000000000e+00	2.904995939379710e-02	1.025329093023134e+00
2.907529810784311e-02	3.555000000000000e+04	2.907529810784311e-02	0.000000000000000e+00	2.907529810784311e-02	1.026939428404287e+00
2.908492057036894e-02	3.440000000000000e+04	2.908492057036894e-02	0.000000000000000e+00	2.908492057036894e-02	1.023396690571952e+00
2.909454303289478e-02	3.420000000000000e+04	2.909454303289478e-02	0.000000000000000e+00	2.909454303289478e-02	1.026295294251262e+00
2.906018491551239e-02	3.590000000000000e+04	2.906018491551239e-02	0.000000000000000e+00	2.906018491551239e-02	1.025329093023134e+00
2.898190950599017e-02	3.260000000000000e+04	2.898190950599017e-02	0.000000000000000e+00	2.898190950599017e-02	1.027583562558064e+00
2.906579310813263e-02	3.260000000000000e+04	2.906579310813263e-02	0.000000000000000e+00	2.906579310813263e-02	1.028549763790142e+00
2.909314064016050e-02	3.465000000000000e+04	2.909314064016050e-02	0.000000000000000e+00	2.909314064016050e-02	1.028227696712594e+00
2.903916176776152e-02	3.510000000000000e+04	2.903916176776152e-02	0.000000000000000e+00	2.903916176776152e-02	1.023396690571952e+00
2.908280217836494e-02	3.530000000000000e+04	2.908280217836494e-02	0.000000000000000e+00	2.908280217836494e-02	1.031126300417299e+00
2.914439353324978e-02	3.485000000000000e+04	2.914439353324978e-02	0.000000000000000e+00	2.914439353324978e-02	1.028227696712594e+00
2.915209703753050e-02	3.515000000000000e+04	2.915209703753050e-02	0.000000000000000e+00	2.915209703753050e-02	1.027261495481081e+00
2.911108493354237e-02	3.425000000000000e+04	2.911108493354237e-02	0.000000000000000e+00	2.911108493354237e-02	1.030482166259379e+00
2.907768313573018e-02	3.500000000000000e+04	2.907768313573018e-02	0.000000000000000e+00	2.907768313573018e-02	1.031448367496542e+00
2.908527589115944e-02	3.360000000000000e+04	2.908527589115944e-02	0.000000000000000e+00	2.908527589115944e-02	1.031770434575973e+00
2.909286864658870e-02	3.315000000000000e+04	2.909286864658870e-02	0.000000000000000e+00	2.909286864658870e-02	1.030482166259379e+00
2.913615551610838e-02	3.190000000000000e+04	2.913615551610838e-02	0.000000000000000e+00	2.913615551610838e-02	1.033702837056522e+00
2.916711060565421e-02	3.550000000000000e+04	2.916711060565421e-02	0.000000000000000e+00	2.916711060565421e-02	1.032414568735401e+00
2.916464393899784e-02	3.390000000000000e+04	2.916464393899784e-02	0.000000000000000e+00	2.916464393899784e-02	1.033702837056522e+00
2.915846955160482e-02	3.765000000000000e+04	2.915846955160482e-02	0.000000000000000e+00	2.915846955160482e-02	1.036923507872543e+00
2.916588175122711e-02	3.140000000000000e+04	2.916588175122711e-02	0.000000000000000e+00	2.916588175122711e-02	1.038211776204245e+00
2.923306177294538e-02	3.485000000000000e+04	2.923306177294538e-02	0.000000000000000e+00	2.923306177294538e-02	1.037245574955184e+00
2.921864593236674e-02	3.415000000000000e+04	2.921864593236674e-02	0.000000000000000e+00	2.921864593236674e-02	1.038211776204245e+00
2.917501980489232e-02	3.395000000000000e+04	2.917501980489232e-02	0.000000000000000e+00	2.917501980489232e-02	1.040144178707476e+00
2.919641250771747e-02	3.280000000000000e+04	2.919641250771747e-02	0.000000000000000e+00	2.919641250771747e-02	1.041110379961649e+00
2.921780521054263e-02	3.420000000000000e+04	2.921780521054263e-02	0.000000000000000e+00	2.921780521054263e-02	1.037567642038015e+00
2.924914083926669e-02	3.590000000000000e+04	2.924914083926669e-02	0.000000000000000e+00	2.924914083926669e-02	1.037245574955184e+00
2.928238715104568e-02	3.445000000000000e+04	2.928238715104568e-02	0.000000000000000e+00	2.928238715104568e-02	1.036601440790090e+00
2.927897159062539e-02	3.460000000000000e+04	2.927897159062539e-02	0.000000000000000e+00	2.927897159062539e-02	1.042720715389063e+00
2.922745253078110e-02	3.430000000000000e+04	2.922745253078110e-02	0.000000000000000e+00	2.922745253078110e-02	1.040788312876736e+00
2.929351679890359e-02	3.405000000000000e+04	2.929351679890359e-02	0.000000000000000e+00	2.929351679890359e-02	1.040144178707476e+00
2.932669730189240e-02	3.690000000000000e+04	2.932669730189240e-02	0.000000000000000e+00	2.932669730189240e-02	1.047873788788683e+00
2.928509198993779e-02	3.470000000000000e+04	2.928509198993779e-02	0.000000000000000e+00	2.928509198993779e-02	1.043686916647788e+00
2.925598531522285e-02	3.575000000000000e+04	2.925598531522285e-02	0.000000000000000e+00	2.925598531522285e-02	1.039177977455009e+00
2.933169954084644e-02	3.535000000000000e+04	2.933169954084644e-02	0.000000000000000e+00	2.933169954084644e-02	1.040466245792011e+00
2.936955192595000e-02	3.530000000000000e+04	2.936955192595000e-02	0.000000000000000e+00	2.936955192595000e-02	1.042398648303201e+00
2.937906254991397e-02	3.400000000000000e+04	2.937906254991397e-02	0.000000000000000e+00	2.937906254991397e-02	1.044008983734409e+00
2.938637188144454e-02	3.370000000000000e+04	2.938637188144454e-02	0.000000000000000e+00	2.938637188144454e-02	1.040144178707476e+00
2.937785145213799e-02	3.645000000000000e+04	2.937785145213799e-02	0.000000000000000e+00	2.937785145213799e-02	1.044653117908221e+00
2.934480056081310e-02	3.505000000000000e+04	2.934480056081310e-02	0.000000000000000e+00	2.934480056081310e-02	1.041432447046753e+00
2.938818263627793e-02	3.345000000000000e+04	2.938818263627793e-02	0.000000000000000e+00	2.938818263627793e-02	1.042398648303201e+00
2.941650777512665e-02	3.410000000000000e+04	2.941650777512665e-02	0.000000000000000e+00	2.941650777512665e-02	1.043686916647788e+00
2.937584808734190e-02	3.440000000000000e+04	2.937584808734190e-02	0.000000000000000e+00	2.937584808734190e-02	1.040144178707476e+00
2.933518839955715e-02	3.495000000000000e+04	2.933518839955715e-02	0.000000000000000e+00	2.933518839955715e-02	1.039822111623131e+00
2.938349387035038e-02	3.610000000000000e+04	2.938349387035038e-02	0.000000000000000e+00	2.938349387035038e-02	1.047873788788683e+00
2.944006811397196e-02	3.285000000000000e+04	2.944006811397196e-02	0.000000000000000e+00	2.944006811397196e-02	1.045619319170364e+00
2.945957050538866e-02	3.695000000000000e+04	2.945957050538866e-02	0.000000000000000e+00	2.945957050538866e-02	1.045297252082793e+00
2.942103872738664e-02	3.570000000000000e+04	2.942103872738664e-02	0.000000000000000e+00	2.942103872738664e-02	1.045941386258124e+00
2.940250886734070e-02	3.365000000000000e+04	2.940250886734070e-02	0.000000000000000e+00	2.940250886734070e-02	1.045941386258124e+00
2.945713275239809e-02	3.410000000000000e+04	2.945713275239809e-02	0.000000000000000e+00	2.945713275239809e-02	1.049162057146193e+00
2.949333076999770e-02	3.460000000000000e+04	2.949333076999770e-02	0.000000000000000e+00	2.949333076999770e-02	1.047229654611069e+00
2.950988830228229e-02	3.365000000000000e+04	2.950988830228229e-02	0.000000000000000e+00	2.950988830228229e-02	1.046907587522548e+00
2.946835150156099e-02	3.185000000000000e+04	2.946835150156099e-02	0.000000000000000e+00	2.946835150156099e-02	1.050772392597366e+00
2.942681470083969e-02	3.450000000000000e+04	2.942681470083969e-02	0.000000000000000e+00	2.942681470083969e-02	1.050128258416325e+00
2.946284096984539e-02	3.530000000000000e+04	2.946284096984539e-02	0.000000000000000e+00	2.946284096984539e-02	1.048517922967057e+00
2.951586156536544e-02	3.725000000000000e+04	2.951586156536544e-02	0.000000000000000e+00	2.951586156536544e-02	1.050450325506750e+00
2.952820624497180e-02	3.435000000000000e+04	2.952820624497180e-02	0.000000000000000e+00	2.952820624497180e-02	1.050128258416325e+00
2.949066888710906e-02	3.580000000000000e+04	2.949066888710906e-02	0.000000000000000e+00	2.949066888710906e-02	1.053348929329154e+00
2.945760833186406e-02	3.580000000000000e+04	2.945760833186406e-02	0.000000000000000e+00	2.945760833186406e-02	1.052382728053303e+00
2.948987921708561e-02	3.425000000000000e+04	2.948987921708561e-02	0.000000000000000e+00	2.948987921708561e-02	1.053026862237013e+00
2.952215010230717e-02	3.545000000000000e+04	2.952215010230717e-02	0.000000000000000e+00	2.952215010230717e-02	1.051416526779169e+00
2.954402943726175e-02	3.475000000000000e+04	2.954402943726175e-02	0.000000000000000e+00	2.954402943726175e-02	1.054315130606723e+00
2.956266526492988e-02	3.470000000000000e+04	2.956266526492988e-02	0.000000000000000e+00	2.956266526492988e-02	1.055925466073157e+00
2.958130109259801e-02	3.525000000000000e+04	2.958130109259801e-02	0.000000000000000e+00	2.958130109259801e-02	1.058502002829392e+00
2.957105827645920e-02	3.465000000000000e+04	2.957105827645920e-02	0.000000000000000e+00	2.957105827645920e-02	1.055925466073157e+00
2.956389420870556e-02	3.570000000000000e+04	2.956389420870556e-02	0.000000000000000e+00	2.956389420870556e-02	1.049484124236047e+00
2.962099127397835e-02	3.365000000000000e+04	2.962099127397835e-02	0.000000000000000e+00	2.962099127397835e-02	1.056891667355311e+00
2.960520566097429e-02	3.575000000000000e+04	2.960520566097429e-02	0.000000000000000e+00	2.960520566097429e-02	1.055603398979488e+00
2.955348472887303e-02	3.700000000000000e+04	2.955348472887303e-02	0.000000000000000e+00	2.955348472887303e-02	1.057857868639186e+00
2.958919363702219e-02	3.490000000000000e+04	2.958919363702219e-02	0.000000000000000e+00	2.958919363702219e-02	1.057213734449745e+00
2.962490254517135e-02	3.470000000000000e+04	2.962490254517135e-02	0.000000000000000e+00	2.962490254517135e-02	1.057535801544369e+00
2.962406087928226e-02	3.465000000000000e+04	2.962406087928226e-02	0.000000000000000e+00	2.962406087928226e-02	1.058179935734193e+00
2.960961325061237e-02	3.735000000000000e+04	2.960961325061237e-02	0.000000000000000e+00	2.960961325061237e-02	1.055603398979488e+00
2.959516562194249e-02	3.525000000000000e+04	2.959516562194249e-02	0.000000000000000e+00	2.959516562194249e-02	1.058502002829392e+00
2.962858134745681e-02	3.400000000000000e+04	2.962858134745681e-02	0.000000000000000e+00	2.962858134745681e-02	1.056569600261068e+00
2.968285945704740e-02	3.535000000000000e+04	2.968285945704740e-02	0.000000000000000e+00	2.968285945704740e-02	1.059468204116137e+00
2.971126032644340e-02	3.275000000000000e+04	2.971126032644340e-02	0.000000000000000e+00	2.971126032644340e-02	1.053993063514009e+00
2.967144622976582e-02	3.395000000000000e+04	2.967144622976582e-02	0.000000000000000e+00	2.967144622976582e-02	1.055603398979488e+00
2.963163213308824e-02	3.425000000000000e+04	2.963163213308824e-02	0.000000000000000e+00	2.963163213308824e-02	1.059790271212101e+00
2.970698611388141e-02	3.755000000000000e+04	2.970698611388141e-02	0.000000000000000e+00	2.970698611388141e-02	1.061722673791913e+00
2.975265602437502e-02	3.440000000000000e+04	2.975265602437502e-02	0.000000000000000e+00	2.975265602437502e-02	1.057535801544369e+00
2.976020441803658e-02	3.470000000000000e+04	2.976020441803658e-02	0.000000000000000e+00	2.976020441803658e-02	1.058502002829392e+00
2.972664098021005e-02	3.370000000000000e+04	2.972664098021005e-02	0.000000000000000e+00	2.972664098021005e-02	1.058179935734193e+00
2.969253351721452e-02	3.465000000000000e+04	2.969253351721452e-02	0.000000000000000e+00	2.969253351721452e-02	1.064299210575732e+00
2.972100742437272e-02	3.345000000000000e+04	2.972100742437272e-02	0.000000000000000e+00	2.972100742437272e-02	1.057857868639186e+00
