# [General]
# timestamp=2025-04-09T16:38:43.212414
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# x-limits=(-0.0004558018937569721, 0.009588091735764744)
# y-limits=(-36060.02110482983, 757260.0010049919)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.179841228274171e-06	9.200000000000000e+03	1.179841228274171e-06	0.000000000000000e+00	1.179841228274171e-06	4.055160602535076e-03
1.180380364343002e-06	9.250000000000000e+03	1.180380364343002e-06	0.000000000000000e+00	1.180380364343002e-06	8.242027060832579e-03
1.180628727182248e-06	1.015000000000000e+04	1.180628727182248e-06	0.000000000000000e+00	1.180628727182248e-06	6.309627155306551e-03
1.180877090021495e-06	9.300000000000000e+03	1.180877090021495e-06	0.000000000000000e+00	1.180877090021495e-06	9.208227014688580e-03
1.180986736657303e-06	9.250000000000000e+03	1.180986736657303e-06	0.000000000000000e+00	1.180986736657303e-06	8.564093712036872e-03
1.181071675168383e-06	8.700000000000000e+03	1.181071675168383e-06	0.000000000000000e+00	1.181071675168383e-06	8.886160363322192e-03
1.181238344702831e-06	1.035000000000000e+04	1.181238344702831e-06	0.000000000000000e+00	1.181238344702831e-06	4.377227252689063e-03
1.181464172051715e-06	1.020000000000000e+04	1.181464172051715e-06	0.000000000000000e+00	1.181464172051715e-06	5.987560504668519e-03
1.180850350465886e-06	1.115000000000000e+04	1.180850350465886e-06	0.000000000000000e+00	1.180850350465886e-06	5.343427203634697e-03
1.180186380280727e-06	1.055000000000000e+04	1.180186380280727e-06	0.000000000000000e+00	1.180186380280727e-06	8.886160363322192e-03
1.179906140084290e-06	1.020000000000000e+04	1.179906140084290e-06	0.000000000000000e+00	1.179906140084290e-06	9.208227014688580e-03
1.180919039341735e-06	9.450000000000000e+03	1.180919039341735e-06	0.000000000000000e+00	1.180919039341735e-06	8.564093712036872e-03
1.181814874997055e-06	9.400000000000000e+03	1.181814874997055e-06	0.000000000000000e+00	1.181814874997055e-06	2.444827352972801e-03
1.182347424614843e-06	1.000000000000000e+04	1.182347424614843e-06	0.000000000000000e+00	1.182347424614843e-06	5.665493854111245e-03
1.182319211338779e-06	9.600000000000000e+03	1.182319211338779e-06	0.000000000000000e+00	1.182319211338779e-06	2.122760703301640e-03
1.182147956931567e-06	9.450000000000000e+03	1.182147956931567e-06	0.000000000000000e+00	1.182147956931567e-06	6.631693806025376e-03
1.181631962962616e-06	1.050000000000000e+04	1.181631962962616e-06	0.000000000000000e+00	1.181631962962616e-06	5.343427203634697e-03
1.181060082186109e-06	9.950000000000000e+03	1.181060082186109e-06	0.000000000000000e+00	1.181060082186109e-06	7.597893758666948e-03
1.180923035480648e-06	9.500000000000000e+03	1.180923035480648e-06	0.000000000000000e+00	1.180923035480648e-06	6.953760456825029e-03
1.180994406293974e-06	1.055000000000000e+04	1.180994406293974e-06	0.000000000000000e+00	1.180994406293974e-06	6.309627155306551e-03
1.181079377951352e-06	9.700000000000000e+03	1.181079377951352e-06	0.000000000000000e+00	1.181079377951352e-06	8.242027060832579e-03
1.180994989579152e-06	9.700000000000000e+03	1.180994989579152e-06	0.000000000000000e+00	1.180994989579152e-06	1.049649362096543e-02
1.180773222396232e-06	1.010000000000000e+04	1.180773222396232e-06	0.000000000000000e+00	1.180773222396232e-06	5.987560504668519e-03
1.180501356957967e-06	1.065000000000000e+04	1.180501356957967e-06	0.000000000000000e+00	1.180501356957967e-06	8.242027060832579e-03
1.180384582902289e-06	9.600000000000000e+03	1.180384582902289e-06	0.000000000000000e+00	1.180384582902289e-06	9.530293666136062e-03
1.180506190631813e-06	8.500000000000000e+03	1.180506190631813e-06	0.000000000000000e+00	1.180506190631813e-06	5.343427203634697e-03
1.181055159214185e-06	1.080000000000000e+04	1.181055159214185e-06	0.000000000000000e+00	1.181055159214185e-06	5.021360553238839e-03
1.182275209122855e-06	1.105000000000000e+04	1.182275209122855e-06	0.000000000000000e+00	1.182275209122855e-06	1.017442696927446e-02
1.183953672544721e-06	1.070000000000000e+04	1.183953672544721e-06	0.000000000000000e+00	1.183953672544721e-06	7.597893758666948e-03
1.190607836489814e-06	1.020000000000000e+04	1.190607836489814e-06	0.000000000000000e+00	1.190607836489814e-06	1.178476022854202e-02
1.205587120937226e-06	1.035000000000000e+04	1.205587120937226e-06	0.000000000000000e+00	1.205587120937226e-06	4.699293902923640e-03
1.219018947166256e-06	9.250000000000000e+03	1.219018947166256e-06	0.000000000000000e+00	1.219018947166256e-06	5.021360553238839e-03
1.225938538901235e-06	1.110000000000000e+04	1.225938538901235e-06	0.000000000000000e+00	1.225938538901235e-06	6.953760456825029e-03
1.232858130636216e-06	1.090000000000000e+04	1.232858130636216e-06	0.000000000000000e+00	1.232858130636216e-06	5.021360553238839e-03
1.243050614565529e-06	1.015000000000000e+04	1.243050614565529e-06	0.000000000000000e+00	1.243050614565529e-06	8.886160363322192e-03
1.253816979375377e-06	1.230000000000000e+04	1.253816979375377e-06	0.000000000000000e+00	1.253816979375377e-06	7.275827107705540e-03
1.261987748940479e-06	1.100000000000000e+04	1.261987748940479e-06	0.000000000000000e+00	1.261987748940479e-06	1.114062692459113e-02
1.266633517276401e-06	1.135000000000000e+04	1.266633517276401e-06	0.000000000000000e+00	1.266633517276401e-06	1.081856027273765e-02
1.269033736133502e-06	1.225000000000000e+04	1.269033736133502e-06	0.000000000000000e+00	1.269033736133502e-06	4.055160602535076e-03
1.271034565711882e-06	1.150000000000000e+04	1.271034565711882e-06	0.000000000000000e+00	1.271034565711882e-06	4.699293902923640e-03
1.272712444072264e-06	1.150000000000000e+04	1.272712444072264e-06	0.000000000000000e+00	1.272712444072264e-06	6.631693806025376e-03
1.272232672028988e-06	1.180000000000000e+04	1.272232672028988e-06	0.000000000000000e+00	1.272232672028988e-06	4.377227252689063e-03
1.271793085355932e-06	1.255000000000000e+04	1.271793085355932e-06	0.000000000000000e+00	1.271793085355932e-06	4.699293902923640e-03
1.271657876027180e-06	1.210000000000000e+04	1.271657876027180e-06	0.000000000000000e+00	1.271657876027180e-06	6.631693806025376e-03
1.273548626089274e-06	9.700000000000000e+03	1.273548626089274e-06	0.000000000000000e+00	1.273548626089274e-06	7.275827107705540e-03
1.275601112523474e-06	1.155000000000000e+04	1.275601112523474e-06	0.000000000000000e+00	1.275601112523474e-06	8.564093712036872e-03
1.282236729867530e-06	1.335000000000000e+04	1.282236729867530e-06	0.000000000000000e+00	1.282236729867530e-06	1.049649362096543e-02
1.293723020834429e-06	1.190000000000000e+04	1.293723020834429e-06	0.000000000000000e+00	1.293723020834429e-06	5.343427203634697e-03
1.330447324743908e-06	1.495000000000000e+04	1.330447324743908e-06	0.000000000000000e+00	1.330447324743908e-06	8.564093712036872e-03
1.372834676808484e-06	1.385000000000000e+04	1.372834676808484e-06	0.000000000000000e+00	1.372834676808484e-06	8.886160363322192e-03
1.422006810874069e-06	1.435000000000000e+04	1.422006810874069e-06	0.000000000000000e+00	1.422006810874069e-06	4.055160602535076e-03
1.471178944939656e-06	1.520000000000000e+04	1.471178944939656e-06	0.000000000000000e+00	1.471178944939656e-06	3.088960652556315e-03
1.494193834672440e-06	1.540000000000000e+04	1.494193834672440e-06	0.000000000000000e+00	1.494193834672440e-06	5.987560504668519e-03
1.515779321768661e-06	1.460000000000000e+04	1.515779321768661e-06	0.000000000000000e+00	1.515779321768661e-06	2.766894002724347e-03
1.537404836205446e-06	1.530000000000000e+04	1.537404836205446e-06	0.000000000000000e+00	1.537404836205446e-06	6.631693806025376e-03
1.559022769002116e-06	1.560000000000000e+04	1.559022769002116e-06	0.000000000000000e+00	1.559022769002116e-06	8.886160363322192e-03
1.580098813114434e-06	1.610000000000000e+04	1.580098813114434e-06	0.000000000000000e+00	1.580098813114434e-06	8.886160363322192e-03
1.598757179047525e-06	1.840000000000000e+04	1.598757179047525e-06	0.000000000000000e+00	1.598757179047525e-06	6.631693806025376e-03
1.614604623744837e-06	1.470000000000000e+04	1.614604623744837e-06	0.000000000000000e+00	1.614604623744837e-06	5.343427203634697e-03
1.625918803539429e-06	1.670000000000000e+04	1.625918803539429e-06	0.000000000000000e+00	1.625918803539429e-06	3.411027302468735e-03
1.636765045798869e-06	1.670000000000000e+04	1.636765045798869e-06	0.000000000000000e+00	1.636765045798869e-06	5.021360553238839e-03
1.646979472184858e-06	1.795000000000000e+04	1.646979472184858e-06	0.000000000000000e+00	1.646979472184858e-06	1.478627404200345e-03
1.662642228214522e-06	1.790000000000000e+04	1.662642228214522e-06	0.000000000000000e+00	1.662642228214522e-06	6.953760456825029e-03
1.687224237256416e-06	1.815000000000000e+04	1.687224237256416e-06	0.000000000000000e+00	1.687224237256416e-06	5.021360553238839e-03
1.715973413550864e-06	1.935000000000000e+04	1.715973413550864e-06	0.000000000000000e+00	1.715973413550864e-06	3.733093952461645e-03
1.749586407361284e-06	2.080000000000000e+04	1.749586407361284e-06	0.000000000000000e+00	1.749586407361284e-06	2.766894002724347e-03
1.793305628371630e-06	2.065000000000000e+04	1.793305628371630e-06	0.000000000000000e+00	1.793305628371630e-06	6.309627155306551e-03
1.838776551699099e-06	1.965000000000000e+04	1.838776551699099e-06	0.000000000000000e+00	1.838776551699099e-06	8.242027060832579e-03
1.871850923224962e-06	2.235000000000000e+04	1.871850923224962e-06	0.000000000000000e+00	1.871850923224962e-06	6.309627155306551e-03
1.900508646566404e-06	2.160000000000000e+04	1.900508646566404e-06	0.000000000000000e+00	1.900508646566404e-06	6.631693806025376e-03
1.932659091310203e-06	2.010000000000000e+04	1.932659091310203e-06	0.000000000000000e+00	1.932659091310203e-06	8.242027060832579e-03
1.974771078284726e-06	2.420000000000000e+04	1.974771078284726e-06	0.000000000000000e+00	1.974771078284726e-06	3.733093952461645e-03
1.987088728161594e-06	2.120000000000000e+04	1.987088728161594e-06	0.000000000000000e+00	1.987088728161594e-06	5.021360553238839e-03
1.999406378038462e-06	2.600000000000000e+04	1.999406378038462e-06	0.000000000000000e+00	1.999406378038462e-06	2.122760703301640e-03
2.009535578669423e-06	2.315000000000000e+04	2.009535578669423e-06	0.000000000000000e+00	2.009535578669423e-06	8.242027060832579e-03
2.012376960428261e-06	2.220000000000000e+04	2.012376960428261e-06	0.000000000000000e+00	2.012376960428261e-06	7.275827107705540e-03
2.015151488432166e-06	2.200000000000000e+04	2.015151488432166e-06	0.000000000000000e+00	2.015151488432166e-06	9.530293666136062e-03
2.017298961404114e-06	2.375000000000000e+04	2.017298961404114e-06	0.000000000000000e+00	2.017298961404114e-06	7.597893758666948e-03
2.018293489307393e-06	2.475000000000000e+04	2.018293489307393e-06	0.000000000000000e+00	2.018293489307393e-06	1.114062692459113e-02
2.020069207580373e-06	2.210000000000000e+04	2.020069207580373e-06	0.000000000000000e+00	2.020069207580373e-06	8.564093712036872e-03
2.021781975108925e-06	2.320000000000000e+04	2.021781975108925e-06	0.000000000000000e+00	2.021781975108925e-06	5.665493854111245e-03
2.022737236569078e-06	2.410000000000000e+04	2.022737236569078e-06	0.000000000000000e+00	2.022737236569078e-06	8.242027060832579e-03
2.022797356657237e-06	2.310000000000000e+04	2.022797356657237e-06	0.000000000000000e+00	2.022797356657237e-06	5.021360553238839e-03
2.022421659652833e-06	2.385000000000000e+04	2.022421659652833e-06	0.000000000000000e+00	2.022421659652833e-06	7.597893758666948e-03
2.023284122628561e-06	2.260000000000000e+04	2.023284122628561e-06	0.000000000000000e+00	2.023284122628561e-06	8.886160363322192e-03
2.024622464761795e-06	2.240000000000000e+04	2.024622464761795e-06	0.000000000000000e+00	2.024622464761795e-06	6.953760456825029e-03
2.027513772972807e-06	2.225000000000000e+04	2.027513772972807e-06	0.000000000000000e+00	2.027513772972807e-06	9.530293666136062e-03
2.032088862706452e-06	2.405000000000000e+04	2.032088862706452e-06	0.000000000000000e+00	2.032088862706452e-06	6.953760456825029e-03
2.036359685276464e-06	2.300000000000000e+04	2.036359685276464e-06	0.000000000000000e+00	2.036359685276464e-06	5.665493854111245e-03
2.037695133241431e-06	2.250000000000000e+04	2.037695133241431e-06	0.000000000000000e+00	2.037695133241431e-06	3.088960652556315e-03
2.039415819488462e-06	2.215000000000000e+04	2.039415819488462e-06	0.000000000000000e+00	2.039415819488462e-06	8.886160363322192e-03
2.041161069257974e-06	2.290000000000000e+04	2.041161069257974e-06	0.000000000000000e+00	2.041161069257974e-06	6.309627155306551e-03
2.042861618356973e-06	2.295000000000000e+04	2.042861618356973e-06	0.000000000000000e+00	2.042861618356973e-06	9.852360317664677e-03
2.044553829206593e-06	2.460000000000000e+04	2.044553829206593e-06	0.000000000000000e+00	2.044553829206593e-06	6.631693806025376e-03
2.045106387743973e-06	2.235000000000000e+04	2.045106387743973e-06	0.000000000000000e+00	2.045106387743973e-06	1.017442696927446e-02
2.045362770929628e-06	2.360000000000000e+04	2.045362770929628e-06	0.000000000000000e+00	2.045362770929628e-06	7.919960409709282e-03
2.045826438328550e-06	2.275000000000000e+04	2.045826438328550e-06	0.000000000000000e+00	2.045826438328550e-06	6.631693806025376e-03
2.046749496641861e-06	2.225000000000000e+04	2.046749496641861e-06	0.000000000000000e+00	2.046749496641861e-06	9.208227014688580e-03
2.048233039163985e-06	2.400000000000000e+04	2.048233039163985e-06	0.000000000000000e+00	2.048233039163985e-06	9.530293666136062e-03
2.049831969425403e-06	2.500000000000000e+04	2.049831969425403e-06	0.000000000000000e+00	2.049831969425403e-06	6.953760456825029e-03
2.051456492558851e-06	2.320000000000000e+04	2.051456492558851e-06	0.000000000000000e+00	2.051456492558851e-06	6.953760456825029e-03
2.053294910691564e-06	2.435000000000000e+04	2.053294910691564e-06	0.000000000000000e+00	2.053294910691564e-06	5.021360553238839e-03
2.054470079412170e-06	2.285000000000000e+04	2.054470079412170e-06	0.000000000000000e+00	2.054470079412170e-06	4.055160602535076e-03
2.055068848493723e-06	2.345000000000000e+04	2.055068848493723e-06	0.000000000000000e+00	2.055068848493723e-06	8.886160363322192e-03
2.054327449392084e-06	2.410000000000000e+04	2.054327449392084e-06	0.000000000000000e+00	2.054327449392084e-06	6.631693806025376e-03
2.053479702422122e-06	2.500000000000000e+04	2.053479702422122e-06	0.000000000000000e+00	2.053479702422122e-06	8.242027060832579e-03
2.052661474021998e-06	2.240000000000000e+04	2.052661474021998e-06	0.000000000000000e+00	2.052661474021998e-06	5.665493854111245e-03
2.051923810409263e-06	2.495000000000000e+04	2.051923810409263e-06	0.000000000000000e+00	2.051923810409263e-06	1.500542675318399e-02
2.051264297051668e-06	2.190000000000000e+04	2.051264297051668e-06	0.000000000000000e+00	2.051264297051668e-06	9.208227014688580e-03
2.049260851834948e-06	2.480000000000000e+04	2.049260851834948e-06	0.000000000000000e+00	2.049260851834948e-06	8.886160363322192e-03
2.048876762340540e-06	2.405000000000000e+04	2.048876762340540e-06	0.000000000000000e+00	2.048876762340540e-06	6.631693806025376e-03
2.049224325098160e-06	2.580000000000000e+04	2.049224325098160e-06	0.000000000000000e+00	2.049224325098160e-06	1.081856027273765e-02
2.049948422783336e-06	2.345000000000000e+04	2.049948422783336e-06	0.000000000000000e+00	2.049948422783336e-06	1.210682688063950e-02
2.051026820993255e-06	2.390000000000000e+04	2.051026820993255e-06	0.000000000000000e+00	2.051026820993255e-06	9.530293666136062e-03
2.051970094089121e-06	2.340000000000000e+04	2.051970094089121e-06	0.000000000000000e+00	2.051970094089121e-06	1.114062692459113e-02
2.053412321324529e-06	2.260000000000000e+04	2.053412321324529e-06	0.000000000000000e+00	2.053412321324529e-06	7.275827107705540e-03
2.054886730979850e-06	2.395000000000000e+04	2.054886730979850e-06	0.000000000000000e+00	2.054886730979850e-06	7.275827107705540e-03
2.055369308435630e-06	2.250000000000000e+04	2.055369308435630e-06	0.000000000000000e+00	2.055369308435630e-06	8.564093712036872e-03
2.055851885891411e-06	2.220000000000000e+04	2.055851885891411e-06	0.000000000000000e+00	2.055851885891411e-06	7.919960409709282e-03
2.056974459193492e-06	2.455000000000000e+04	2.056974459193492e-06	0.000000000000000e+00	2.056974459193492e-06	8.242027060832579e-03
2.058141458314265e-06	2.435000000000000e+04	2.058141458314265e-06	0.000000000000000e+00	2.058141458314265e-06	8.564093712036872e-03
2.059099632569755e-06	2.155000000000000e+04	2.059099632569755e-06	0.000000000000000e+00	2.059099632569755e-06	5.021360553238839e-03
2.059655835711659e-06	2.475000000000000e+04	2.059655835711659e-06	0.000000000000000e+00	2.059655835711659e-06	6.631693806025376e-03
2.059896230409095e-06	2.390000000000000e+04	2.059896230409095e-06	0.000000000000000e+00	2.059896230409095e-06	9.852360317664677e-03
2.059503637424182e-06	2.345000000000000e+04	2.059503637424182e-06	0.000000000000000e+00	2.059503637424182e-06	5.987560504668519e-03
2.059011598224227e-06	2.175000000000000e+04	2.059011598224227e-06	0.000000000000000e+00	2.059011598224227e-06	4.055160602535076e-03
2.058271694627297e-06	2.525000000000000e+04	2.058271694627297e-06	0.000000000000000e+00	2.058271694627297e-06	5.343427203634697e-03
2.057322483566204e-06	2.165000000000000e+04	2.057322483566204e-06	0.000000000000000e+00	2.057322483566204e-06	5.987560504668519e-03
2.056447699333856e-06	2.305000000000000e+04	2.056447699333856e-06	0.000000000000000e+00	2.056447699333856e-06	8.886160363322192e-03
2.056130073960184e-06	2.250000000000000e+04	2.056130073960184e-06	0.000000000000000e+00	2.056130073960184e-06	7.597893758666948e-03
2.056341154955618e-06	2.380000000000000e+04	2.056341154955618e-06	0.000000000000000e+00	2.056341154955618e-06	8.886160363322192e-03
2.057292993064828e-06	2.330000000000000e+04	2.057292993064828e-06	0.000000000000000e+00	2.057292993064828e-06	6.953760456825029e-03
2.058060448228725e-06	2.165000000000000e+04	2.058060448228725e-06	0.000000000000000e+00	2.058060448228725e-06	6.631693806025376e-03
2.058184706696668e-06	2.155000000000000e+04	2.058184706696668e-06	0.000000000000000e+00	2.058184706696668e-06	8.242027060832579e-03
2.060536999025326e-06	2.360000000000000e+04	2.060536999025326e-06	0.000000000000000e+00	2.060536999025326e-06	2.444827352972801e-03
2.063093728377124e-06	2.375000000000000e+04	2.063093728377124e-06	0.000000000000000e+00	2.063093728377124e-06	6.631693806025376e-03
2.065417326780580e-06	2.525000000000000e+04	2.065417326780580e-06	0.000000000000000e+00	2.065417326780580e-06	6.309627155306551e-03
