# [General]
# timestamp=2025-04-09T17:46:30.453135
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.002120253377784284, 0.021523689606027893)
# y-limits=(-11692.5, 245542.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.976035044302401e-02	3.195000000000000e+04	1.976035044302401e-02	0.000000000000000e+00	1.976035044302401e-02	1.104235532307002e+00
1.973882598428757e-02	2.800000000000000e+04	1.973882598428757e-02	0.000000000000000e+00	1.973882598428757e-02	1.102947263817316e+00
1.970973348605749e-02	3.000000000000000e+04	1.970973348605749e-02	0.000000000000000e+00	1.970973348605749e-02	1.104557599429914e+00
1.971676530007208e-02	2.910000000000000e+04	1.971676530007208e-02	0.000000000000000e+00	1.971676530007208e-02	1.108100337794903e+00
1.975836547993004e-02	3.235000000000000e+04	1.975836547993004e-02	0.000000000000000e+00	1.975836547993004e-02	1.109710673423214e+00
1.978800265373043e-02	2.885000000000000e+04	1.978800265373043e-02	0.000000000000000e+00	1.978800265373043e-02	1.105201733676326e+00
1.977561205782094e-02	3.125000000000000e+04	1.977561205782094e-02	0.000000000000000e+00	1.977561205782094e-02	1.107134136420276e+00
1.976322146191146e-02	3.020000000000000e+04	1.976322146191146e-02	0.000000000000000e+00	1.976322146191146e-02	1.103591398061767e+00
1.975146621207426e-02	2.910000000000000e+04	1.975146621207426e-02	0.000000000000000e+00	1.975146621207426e-02	1.100692793967913e+00
1.973976955874843e-02	3.085000000000000e+04	1.973976955874843e-02	0.000000000000000e+00	1.973976955874843e-02	1.104557599429914e+00
1.972807290542260e-02	2.835000000000000e+04	1.972807290542260e-02	0.000000000000000e+00	1.972807290542260e-02	1.108100337794903e+00
1.977610756044514e-02	3.050000000000000e+04	1.977610756044514e-02	0.000000000000000e+00	1.977610756044514e-02	1.106812069295793e+00
1.981012763858194e-02	2.890000000000000e+04	1.981012763858194e-02	0.000000000000000e+00	1.981012763858194e-02	1.109710673423214e+00
1.977864399362985e-02	2.915000000000000e+04	1.977864399362985e-02	0.000000000000000e+00	1.977864399362985e-02	1.110676874802562e+00
1.980316123667244e-02	2.830000000000000e+04	1.980316123667244e-02	0.000000000000000e+00	1.980316123667244e-02	1.111643076183681e+00
1.983828078439135e-02	2.920000000000000e+04	1.983828078439135e-02	0.000000000000000e+00	1.983828078439135e-02	1.112609277566574e+00
1.982834259240706e-02	2.825000000000000e+04	1.982834259240706e-02	0.000000000000000e+00	1.982834259240706e-02	1.104557599429914e+00
1.981840440042278e-02	3.125000000000000e+04	1.981840440042278e-02	0.000000000000000e+00	1.981840440042278e-02	1.107134136420276e+00
1.982873500153095e-02	2.860000000000000e+04	1.982873500153095e-02	0.000000000000000e+00	1.982873500153095e-02	1.111965143311115e+00
1.984130506115888e-02	2.895000000000000e+04	1.984130506115888e-02	0.000000000000000e+00	1.984130506115888e-02	1.109066539171299e+00
1.985387512078681e-02	3.020000000000000e+04	1.985387512078681e-02	0.000000000000000e+00	1.985387512078681e-02	1.112931344694599e+00
1.984139647698788e-02	2.935000000000000e+04	1.984139647698788e-02	0.000000000000000e+00	1.984139647698788e-02	1.115185814596295e+00
1.982517657817014e-02	2.975000000000000e+04	1.982517657817014e-02	0.000000000000000e+00	1.982517657817014e-02	1.116152015985695e+00
1.982117686594668e-02	2.845000000000000e+04	1.982117686594668e-02	0.000000000000000e+00	1.982117686594668e-02	1.112287210438746e+00
1.982838905714972e-02	3.160000000000000e+04	1.982838905714972e-02	0.000000000000000e+00	1.982838905714972e-02	1.110354807675916e+00
1.983743198022231e-02	3.170000000000000e+04	1.983743198022231e-02	0.000000000000000e+00	1.983743198022231e-02	1.113897546079856e+00
1.985729433585424e-02	3.035000000000000e+04	1.985729433585424e-02	0.000000000000000e+00	1.985729433585424e-02	1.112609277566574e+00
1.985622421065989e-02	2.940000000000000e+04	1.985622421065989e-02	0.000000000000000e+00	1.985622421065989e-02	1.115507881725897e+00
1.984321374353246e-02	2.975000000000000e+04	1.984321374353246e-02	0.000000000000000e+00	1.984321374353246e-02	1.112931344694599e+00
1.988226890796548e-02	2.740000000000000e+04	1.988226890796548e-02	0.000000000000000e+00	1.988226890796548e-02	1.118084418769828e+00
1.989370745635084e-02	2.980000000000000e+04	1.989370745635084e-02	0.000000000000000e+00	1.989370745635084e-02	1.115829948855697e+00
1.987349059150308e-02	3.040000000000000e+04	1.987349059150308e-02	0.000000000000000e+00	1.987349059150308e-02	1.115185814596295e+00
1.985945412436067e-02	2.875000000000000e+04	1.985945412436067e-02	0.000000000000000e+00	1.985945412436067e-02	1.113897546079856e+00
1.989514569182403e-02	3.050000000000000e+04	1.989514569182403e-02	0.000000000000000e+00	1.989514569182403e-02	1.113575478951240e+00
1.991903222553645e-02	2.680000000000000e+04	1.991903222553645e-02	0.000000000000000e+00	1.991903222553645e-02	1.115185814596295e+00
1.993155599811074e-02	3.020000000000000e+04	1.993155599811074e-02	0.000000000000000e+00	1.993155599811074e-02	1.119050620164563e+00
1.991700894544544e-02	2.855000000000000e+04	1.991700894544544e-02	0.000000000000000e+00	1.991700894544544e-02	1.118406485901209e+00
1.990214280037347e-02	3.025000000000000e+04	1.990214280037347e-02	0.000000000000000e+00	1.990214280037347e-02	1.123881627164951e+00
1.991337162517326e-02	3.210000000000000e+04	1.991337162517326e-02	0.000000000000000e+00	1.991337162517326e-02	1.118084418769828e+00
1.993677154610506e-02	2.835000000000000e+04	1.993677154610506e-02	0.000000000000000e+00	1.993677154610506e-02	1.118728553032787e+00
1.992836787656067e-02	2.855000000000000e+04	1.992836787656067e-02	0.000000000000000e+00	1.992836787656067e-02	1.120338888693645e+00
1.987279877101140e-02	2.970000000000000e+04	1.987279877101140e-02	0.000000000000000e+00	1.987279877101140e-02	1.120338888693645e+00
1.987248006665511e-02	2.870000000000000e+04	1.987248006665511e-02	0.000000000000000e+00	1.987248006665511e-02	1.122271291493204e+00
1.988875648019070e-02	2.890000000000000e+04	1.988875648019070e-02	0.000000000000000e+00	1.988875648019070e-02	1.122271291493204e+00
1.992125403279051e-02	2.875000000000000e+04	1.992125403279051e-02	0.000000000000000e+00	1.992125403279051e-02	1.118406485901209e+00
1.995375158539032e-02	3.160000000000000e+04	1.995375158539032e-02	0.000000000000000e+00	1.995375158539032e-02	1.123559560030206e+00
1.994593797002518e-02	2.870000000000000e+04	1.994593797002518e-02	0.000000000000000e+00	1.994593797002518e-02	1.121627157225892e+00
1.993709794205281e-02	2.875000000000000e+04	1.993709794205281e-02	0.000000000000000e+00	1.993709794205281e-02	1.122593358627157e+00
1.994988497712013e-02	2.860000000000000e+04	1.994988497712013e-02	0.000000000000000e+00	1.994988497712013e-02	1.114863747466889e+00
1.997680841687879e-02	2.635000000000000e+04	1.997680841687879e-02	0.000000000000000e+00	1.997680841687879e-02	1.121949224359449e+00
1.999210341642291e-02	3.025000000000000e+04	1.999210341642291e-02	0.000000000000000e+00	1.999210341642291e-02	1.123881627164951e+00
1.996065993960027e-02	3.035000000000000e+04	1.996065993960027e-02	0.000000000000000e+00	1.996065993960027e-02	1.125491962841655e+00
1.992921646277763e-02	3.110000000000000e+04	1.992921646277763e-02	0.000000000000000e+00	1.992921646277763e-02	1.124525761435038e+00
1.994534954921797e-02	3.000000000000000e+04	1.994534954921797e-02	0.000000000000000e+00	1.994534954921797e-02	1.123881627164951e+00
1.997076788591225e-02	2.950000000000000e+04	1.997076788591225e-02	0.000000000000000e+00	1.997076788591225e-02	1.122593358627157e+00
1.996677873876915e-02	2.790000000000000e+04	1.996677873876915e-02	0.000000000000000e+00	1.996677873876915e-02	1.123237492895658e+00
1.994396098160425e-02	3.020000000000000e+04	1.994396098160425e-02	0.000000000000000e+00	1.994396098160425e-02	1.125814029977591e+00
1.996696902987636e-02	2.700000000000000e+04	1.996696902987636e-02	0.000000000000000e+00	1.996696902987636e-02	1.131611238458409e+00
1.999167128468478e-02	2.920000000000000e+04	1.999167128468478e-02	0.000000000000000e+00	1.999167128468478e-02	1.127746432797376e+00
2.001833655167306e-02	3.195000000000000e+04	2.001833655167306e-02	0.000000000000000e+00	2.001833655167306e-02	1.128390567072226e+00
2.003872229361823e-02	3.090000000000000e+04	2.003872229361823e-02	0.000000000000000e+00	2.003872229361823e-02	1.130322969901549e+00
2.000610481833762e-02	2.900000000000000e+04	2.000610481833762e-02	0.000000000000000e+00	2.000610481833762e-02	1.127746432797376e+00
1.997348734305701e-02	3.015000000000000e+04	1.997348734305701e-02	0.000000000000000e+00	1.997348734305701e-02	1.124847828570379e+00
1.999140211381906e-02	3.030000000000000e+04	1.999140211381906e-02	0.000000000000000e+00	1.999140211381906e-02	1.122915425761309e+00
2.002979728794935e-02	2.985000000000000e+04	2.002979728794935e-02	0.000000000000000e+00	2.002979728794935e-02	1.124847828570379e+00
2.004339042037849e-02	2.680000000000000e+04	2.004339042037849e-02	0.000000000000000e+00	2.004339042037849e-02	1.128390567072226e+00
2.001650675483349e-02	3.085000000000000e+04	2.001650675483349e-02	0.000000000000000e+00	2.001650675483349e-02	1.128390567072226e+00
1.999832424537036e-02	2.905000000000000e+04	1.999832424537036e-02	0.000000000000000e+00	1.999832424537036e-02	1.126136097113726e+00
2.004868462518392e-02	2.830000000000000e+04	2.004868462518392e-02	0.000000000000000e+00	2.004868462518392e-02	1.132899507018454e+00
2.004196029617194e-02	2.985000000000000e+04	2.004196029617194e-02	0.000000000000000e+00	2.004196029617194e-02	1.128390567072226e+00
1.998338974572411e-02	3.010000000000000e+04	1.998338974572411e-02	0.000000000000000e+00	1.998338974572411e-02	1.122915425761309e+00
2.004941905031945e-02	2.885000000000000e+04	2.004941905031945e-02	0.000000000000000e+00	2.004941905031945e-02	1.125169895705918e+00
2.007592585251796e-02	2.790000000000000e+04	2.007592585251796e-02	0.000000000000000e+00	2.007592585251796e-02	1.127746432797376e+00
2.003677159175938e-02	3.070000000000000e+04	2.003677159175938e-02	0.000000000000000e+00	2.003677159175938e-02	1.129678835624313e+00
2.006399987285397e-02	2.825000000000000e+04	2.006399987285397e-02	0.000000000000000e+00	2.006399987285397e-02	1.130645037040465e+00
2.008718369428891e-02	2.960000000000000e+04	2.008718369428891e-02	0.000000000000000e+00	2.008718369428891e-02	1.133543641299672e+00
2.007187392893604e-02	3.005000000000000e+04	2.007187392893604e-02	0.000000000000000e+00	2.007187392893604e-02	1.129356768485993e+00
2.005656416358318e-02	2.935000000000000e+04	2.005656416358318e-02	0.000000000000000e+00	2.005656416358318e-02	1.129356768485993e+00
2.007220144495054e-02	3.040000000000000e+04	2.007220144495054e-02	0.000000000000000e+00	2.007220144495054e-02	1.130322969901549e+00
2.009012251542156e-02	3.075000000000000e+04	2.009012251542156e-02	0.000000000000000e+00	2.009012251542156e-02	1.131611238458409e+00
2.010804358589258e-02	2.965000000000000e+04	2.010804358589258e-02	0.000000000000000e+00	2.010804358589258e-02	1.130645037040465e+00
2.008719525883191e-02	3.040000000000000e+04	2.008719525883191e-02	0.000000000000000e+00	2.008719525883191e-02	1.129356768485993e+00
2.005946015482713e-02	3.090000000000000e+04	2.005946015482713e-02	0.000000000000000e+00	2.005946015482713e-02	1.131611238458409e+00
2.006150322337171e-02	2.640000000000000e+04	2.006150322337171e-02	0.000000000000000e+00	2.006150322337171e-02	1.134831909864499e+00
2.009168765766321e-02	3.110000000000000e+04	2.009168765766321e-02	0.000000000000000e+00	2.009168765766321e-02	1.130322969901549e+00
2.010882127896630e-02	3.040000000000000e+04	2.010882127896630e-02	0.000000000000000e+00	2.010882127896630e-02	1.133221574158964e+00
2.008514794964394e-02	2.865000000000000e+04	2.008514794964394e-02	0.000000000000000e+00	2.008514794964394e-02	1.131289171318896e+00
2.008261214904197e-02	3.080000000000000e+04	2.008261214904197e-02	0.000000000000000e+00	2.008261214904197e-02	1.129678835624313e+00
2.009108475474026e-02	2.910000000000000e+04	2.009108475474026e-02	0.000000000000000e+00	2.009108475474026e-02	1.134509842722993e+00
2.011950264428319e-02	2.925000000000000e+04	2.011950264428319e-02	0.000000000000000e+00	2.011950264428319e-02	1.134509842722993e+00
2.014792053382613e-02	2.825000000000000e+04	2.014792053382613e-02	0.000000000000000e+00	2.014792053382613e-02	1.135153977006205e+00
2.013488571460790e-02	3.010000000000000e+04	2.013488571460790e-02	0.000000000000000e+00	2.013488571460790e-02	1.137408447003728e+00
2.010921815836249e-02	2.875000000000000e+04	2.010921815836249e-02	0.000000000000000e+00	2.010921815836249e-02	1.133543641299672e+00
2.011142031793021e-02	2.970000000000000e+04	2.011142031793021e-02	0.000000000000000e+00	2.011142031793021e-02	1.134509842722993e+00
2.014556543621158e-02	3.075000000000000e+04	2.014556543621158e-02	0.000000000000000e+00	2.014556543621158e-02	1.134187775581687e+00
2.017067194344649e-02	2.770000000000000e+04	2.017067194344649e-02	0.000000000000000e+00	2.017067194344649e-02	1.136442245575020e+00
2.015427967891694e-02	2.955000000000000e+04	2.015427967891694e-02	0.000000000000000e+00	2.015427967891694e-02	1.136764312717723e+00
2.013788741438740e-02	2.980000000000000e+04	2.013788741438740e-02	0.000000000000000e+00	2.013788741438740e-02	1.132255372738033e+00
2.013184501439806e-02	2.965000000000000e+04	2.013184501439806e-02	0.000000000000000e+00	2.013184501439806e-02	1.134187775581687e+00
2.012755771297502e-02	3.065000000000000e+04	2.012755771297502e-02	0.000000000000000e+00	2.012755771297502e-02	1.134509842722993e+00
2.012327041155198e-02	2.715000000000000e+04	2.012327041155198e-02	0.000000000000000e+00	2.012327041155198e-02	1.133865708440580e+00
2.013759598372945e-02	3.065000000000000e+04	2.013759598372945e-02	0.000000000000000e+00	2.013759598372945e-02	1.128068499934702e+00
2.015714551717485e-02	2.945000000000000e+04	2.015714551717485e-02	0.000000000000000e+00	2.015714551717485e-02	1.136442245575020e+00
2.017150410347267e-02	2.840000000000000e+04	2.017150410347267e-02	0.000000000000000e+00	2.017150410347267e-02	1.133543641299672e+00
2.018531632365305e-02	2.900000000000000e+04	2.018531632365305e-02	0.000000000000000e+00	2.018531632365305e-02	1.138052581290532e+00
2.019787109971534e-02	3.130000000000000e+04	2.019787109971534e-02	0.000000000000000e+00	2.019787109971534e-02	1.136764312717723e+00
2.018027137608121e-02	3.065000000000000e+04	2.018027137608121e-02	0.000000000000000e+00	2.018027137608121e-02	1.135798111290214e+00
2.016267165244708e-02	3.240000000000000e+04	2.016267165244708e-02	0.000000000000000e+00	2.016267165244708e-02	1.130967104179581e+00
2.017766162690962e-02	3.135000000000000e+04	2.017766162690962e-02	0.000000000000000e+00	2.017766162690962e-02	1.134509842722993e+00
2.020320278184438e-02	3.085000000000000e+04	2.020320278184438e-02	0.000000000000000e+00	2.020320278184438e-02	1.134187775581687e+00
2.020759364125233e-02	2.815000000000000e+04	2.020759364125233e-02	0.000000000000000e+00	2.020759364125233e-02	1.138052581290532e+00
2.017580993105131e-02	2.990000000000000e+04	2.017580993105131e-02	0.000000000000000e+00	2.017580993105131e-02	1.136764312717723e+00
2.014505398406730e-02	2.975000000000000e+04	2.014505398406730e-02	0.000000000000000e+00	2.014505398406730e-02	1.141595319882240e+00
2.014567138854323e-02	3.165000000000000e+04	2.014567138854323e-02	0.000000000000000e+00	2.014567138854323e-02	1.133221574158964e+00
2.014628879301915e-02	2.975000000000000e+04	2.014628879301915e-02	0.000000000000000e+00	2.014628879301915e-02	1.141595319882240e+00
2.014690619749507e-02	2.860000000000000e+04	2.014690619749507e-02	0.000000000000000e+00	2.014690619749507e-02	1.137730514147030e+00
2.020240463586234e-02	2.850000000000000e+04	2.020240463586234e-02	0.000000000000000e+00	2.020240463586234e-02	1.140629118445738e+00
2.022253282532088e-02	2.820000000000000e+04	2.022253282532088e-02	0.000000000000000e+00	2.022253282532088e-02	1.131611238458409e+00
2.018917025566088e-02	2.955000000000000e+04	2.018917025566088e-02	0.000000000000000e+00	2.018917025566088e-02	1.136764312717723e+00
2.022158370218666e-02	2.865000000000000e+04	2.022158370218666e-02	0.000000000000000e+00	2.022158370218666e-02	1.142883588467044e+00
2.024032099388523e-02	3.100000000000000e+04	2.024032099388523e-02	0.000000000000000e+00	2.024032099388523e-02	1.137086379860626e+00
2.022378614429835e-02	2.790000000000000e+04	2.022378614429835e-02	0.000000000000000e+00	2.022378614429835e-02	1.139018782722235e+00
2.020725129471146e-02	2.900000000000000e+04	2.020725129471146e-02	0.000000000000000e+00	2.020725129471146e-02	1.139662917011036e+00
2.020200395099550e-02	3.150000000000000e+04	2.020200395099550e-02	0.000000000000000e+00	2.020200395099550e-02	1.139340849866536e+00
2.023404781142437e-02	3.210000000000000e+04	2.023404781142437e-02	0.000000000000000e+00	2.023404781142437e-02	1.139984984155737e+00
2.026609167185324e-02	2.935000000000000e+04	2.026609167185324e-02	0.000000000000000e+00	2.026609167185324e-02	1.138374648434233e+00
2.025936337627074e-02	3.015000000000000e+04	2.025936337627074e-02	0.000000000000000e+00	2.025936337627074e-02	1.141595319882240e+00
2.024899134291343e-02	3.200000000000000e+04	2.024899134291343e-02	0.000000000000000e+00	2.024899134291343e-02	1.141917387028141e+00
2.024840634564309e-02	2.920000000000000e+04	2.024840634564309e-02	0.000000000000000e+00	2.024840634564309e-02	1.141273252736539e+00
2.025662176259748e-02	3.200000000000000e+04	2.025662176259748e-02	0.000000000000000e+00	2.025662176259748e-02	1.140951185591038e+00
2.026287746149839e-02	2.755000000000000e+04	2.026287746149839e-02	0.000000000000000e+00	2.026287746149839e-02	1.139662917011036e+00
2.026165277645638e-02	2.945000000000000e+04	2.026165277645638e-02	0.000000000000000e+00	2.026165277645638e-02	1.137730514147030e+00
2.024068507368153e-02	2.825000000000000e+04	2.024068507368153e-02	0.000000000000000e+00	2.024068507368153e-02	1.134509842722993e+00
2.021640513097054e-02	2.745000000000000e+04	2.021640513097054e-02	0.000000000000000e+00	2.021640513097054e-02	1.140307051300637e+00
2.027348059977536e-02	3.045000000000000e+04	2.027348059977536e-02	0.000000000000000e+00	2.027348059977536e-02	1.140629118445738e+00
2.029325264745178e-02	3.070000000000000e+04	2.029325264745178e-02	0.000000000000000e+00	2.029325264745178e-02	1.140951185591038e+00
2.027773995034449e-02	2.745000000000000e+04	2.027773995034449e-02	0.000000000000000e+00	2.027773995034449e-02	1.141595319882240e+00
