# [General]
# timestamp=2025-04-09T19:40:01.648144
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.003811656297724919, 0.03076706213298698)
# y-limits=(-7275.022119339757, 152775.00105330188)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.601050514693829e-02	4.490000000000000e+04	1.601050514693829e-02	0.000000000000000e+00	1.601050514693829e-02	5.167853924323916e-01
1.595915121031504e-02	4.100000000000000e+04	1.595915121031504e-02	0.000000000000000e+00	1.595915121031504e-02	5.135647242265163e-01
1.587062371564633e-02	4.370000000000000e+04	1.587062371564633e-02	0.000000000000000e+00	1.587062371564633e-02	5.135647242265163e-01
1.580473850509346e-02	4.125000000000000e+04	1.580473850509346e-02	0.000000000000000e+00	1.580473850509346e-02	5.109881896714737e-01
1.577298847346448e-02	4.355000000000000e+04	1.577298847346448e-02	0.000000000000000e+00	1.577298847346448e-02	5.116323233094306e-01
1.571739194322082e-02	4.395000000000000e+04	1.571739194322082e-02	0.000000000000000e+00	1.571739194322082e-02	5.100219892155421e-01
1.565948294219730e-02	4.335000000000000e+04	1.565948294219730e-02	0.000000000000000e+00	1.565948294219730e-02	5.119543901286100e-01
1.567731441239729e-02	4.415000000000000e+04	1.567731441239729e-02	0.000000000000000e+00	1.567731441239729e-02	5.080895883072889e-01
1.564493777495929e-02	4.145000000000000e+04	1.564493777495929e-02	0.000000000000000e+00	1.564493777495929e-02	5.010041183514343e-01
1.561380241764282e-02	4.385000000000000e+04	1.561380241764282e-02	0.000000000000000e+00	1.561380241764282e-02	5.032585860576719e-01
1.578774318809560e-02	4.230000000000000e+04	1.578774318809560e-02	0.000000000000000e+00	1.578774318809560e-02	5.161412587901421e-01
1.584336457244572e-02	3.895000000000000e+04	1.584336457244572e-02	0.000000000000000e+00	1.584336457244572e-02	5.154971251484300e-01
1.581628018702029e-02	4.460000000000000e+04	1.581628018702029e-02	0.000000000000000e+00	1.581628018702029e-02	5.093778555789231e-01
1.578377553572249e-02	4.380000000000000e+04	1.578377553572249e-02	0.000000000000000e+00	1.578377553572249e-02	5.032585860576719e-01
1.573645117314558e-02	4.365000000000000e+04	1.573645117314558e-02	0.000000000000000e+00	1.573645117314558e-02	5.055130537704281e-01
1.571275335580745e-02	4.155000000000000e+04	1.571275335580745e-02	0.000000000000000e+00	1.571275335580745e-02	5.010041183514343e-01
1.572036109428063e-02	4.175000000000000e+04	1.572036109428063e-02	0.000000000000000e+00	1.572036109428063e-02	5.048689201375463e-01
1.568230360792817e-02	4.425000000000000e+04	1.568230360792817e-02	0.000000000000000e+00	1.568230360792817e-02	5.029365192420964e-01
1.564424612157570e-02	4.400000000000000e+04	1.564424612157570e-02	0.000000000000000e+00	1.564424612157570e-02	5.032585860576719e-01
1.561249587625901e-02	4.315000000000000e+04	1.561249587625901e-02	0.000000000000000e+00	1.561249587625901e-02	5.029365192420964e-01
1.558190116750137e-02	4.610000000000000e+04	1.558190116750137e-02	0.000000000000000e+00	1.558190116750137e-02	5.032585860576719e-01
1.550695512129042e-02	4.000000000000000e+04	1.550695512129042e-02	0.000000000000000e+00	1.550695512129042e-02	4.984275838379866e-01
1.539452767794140e-02	4.680000000000000e+04	1.539452767794140e-02	0.000000000000000e+00	1.539452767794140e-02	4.958510493330204e-01
1.537049352861723e-02	4.040000000000000e+04	1.537049352861723e-02	0.000000000000000e+00	1.537049352861723e-02	4.923083144025084e-01
1.537634853013022e-02	4.240000000000000e+04	1.537634853013022e-02	0.000000000000000e+00	1.537634853013022e-02	4.974613833976312e-01
1.541270809424106e-02	4.395000000000000e+04	1.541270809424106e-02	0.000000000000000e+00	1.541270809424106e-02	4.974613833976312e-01
1.544202727207063e-02	4.215000000000000e+04	1.544202727207063e-02	0.000000000000000e+00	1.544202727207063e-02	4.955289825204951e-01
1.542720264245517e-02	4.420000000000000e+04	1.542720264245517e-02	0.000000000000000e+00	1.542720264245517e-02	4.926303812137131e-01
1.541237801283971e-02	4.055000000000000e+04	1.541237801283971e-02	0.000000000000000e+00	1.541237801283971e-02	4.923083144025084e-01
1.546089187085522e-02	4.440000000000000e+04	1.546089187085522e-02	0.000000000000000e+00	1.546089187085522e-02	4.926303812137131e-01
1.552286629992233e-02	4.315000000000000e+04	1.552286629992233e-02	0.000000000000000e+00	1.552286629992233e-02	4.913421139696856e-01
1.551402930641571e-02	4.670000000000000e+04	1.551402930641571e-02	0.000000000000000e+00	1.551402930641571e-02	4.952069157081019e-01
1.543115511015708e-02	4.450000000000000e+04	1.543115511015708e-02	0.000000000000000e+00	1.543115511015708e-02	4.929524480250497e-01
1.536051880679160e-02	4.135000000000000e+04	1.536051880679160e-02	0.000000000000000e+00	1.536051880679160e-02	4.977834502109506e-01
1.535069793095472e-02	4.120000000000000e+04	1.535069793095472e-02	0.000000000000000e+00	1.535069793095472e-02	4.964951829584677e-01
1.534087705511784e-02	4.430000000000000e+04	1.534087705511784e-02	0.000000000000000e+00	1.534087705511784e-02	4.910200471590083e-01
1.539561366501252e-02	4.345000000000000e+04	1.539561366501252e-02	0.000000000000000e+00	1.539561366501252e-02	4.961731161456779e-01
1.537980209007323e-02	4.410000000000000e+04	1.537980209007323e-02	0.000000000000000e+00	1.537980209007323e-02	4.871552454411464e-01
1.519890977698100e-02	4.220000000000000e+04	1.519890977698100e-02	0.000000000000000e+00	1.519890977698100e-02	4.903759135380487e-01
1.518053320090720e-02	4.200000000000000e+04	1.518053320090720e-02	0.000000000000000e+00	1.518053320090720e-02	4.826463101275400e-01
1.520358988168498e-02	4.590000000000000e+04	1.520358988168498e-02	0.000000000000000e+00	1.520358988168498e-02	4.858669782060647e-01
1.518912323827426e-02	4.540000000000000e+04	1.518912323827426e-02	0.000000000000000e+00	1.518912323827426e-02	4.852228445893113e-01
1.513460671213549e-02	4.305000000000000e+04	1.513460671213549e-02	0.000000000000000e+00	1.513460671213549e-02	4.881214458688364e-01
1.508585174524405e-02	4.770000000000000e+04	1.508585174524405e-02	0.000000000000000e+00	1.508585174524405e-02	4.852228445893113e-01
1.507168510224029e-02	4.680000000000000e+04	1.507168510224029e-02	0.000000000000000e+00	1.507168510224029e-02	4.797477088680575e-01
1.505751845923653e-02	4.510000000000000e+04	1.505751845923653e-02	0.000000000000000e+00	1.505751845923653e-02	4.874773122502450e-01
1.508805913171672e-02	4.310000000000000e+04	1.508805913171672e-02	0.000000000000000e+00	1.508805913171672e-02	4.849007777811313e-01
1.512158549268029e-02	4.170000000000000e+04	1.512158549268029e-02	0.000000000000000e+00	1.512158549268029e-02	4.816801097065359e-01
1.514692892541652e-02	4.330000000000000e+04	1.514692892541652e-02	0.000000000000000e+00	1.514692892541652e-02	4.829683769348030e-01
1.517981069042864e-02	4.420000000000000e+04	1.517981069042864e-02	0.000000000000000e+00	1.517981069042864e-02	4.771711744240628e-01
1.521488382824694e-02	4.285000000000000e+04	1.521488382824694e-02	0.000000000000000e+00	1.521488382824694e-02	4.800697756741439e-01
1.519241150046424e-02	4.425000000000000e+04	1.519241150046424e-02	0.000000000000000e+00	1.519241150046424e-02	4.700857047460201e-01
1.509653729546965e-02	4.390000000000000e+04	1.509653729546965e-02	0.000000000000000e+00	1.509653729546965e-02	4.716960387582386e-01
1.506417552739557e-02	4.505000000000000e+04	1.506417552739557e-02	0.000000000000000e+00	1.506417552739557e-02	4.675091703332049e-01
1.505901709782090e-02	4.275000000000000e+04	1.505901709782090e-02	0.000000000000000e+00	1.505901709782090e-02	4.765270408143677e-01
1.509232790492991e-02	4.890000000000000e+04	1.509232790492991e-02	0.000000000000000e+00	1.509232790492991e-02	4.710519051529623e-01
1.506770233086951e-02	4.065000000000000e+04	1.506770233086951e-02	0.000000000000000e+00	1.506770233086951e-02	4.729843059703479e-01
1.502201993390278e-02	4.515000000000000e+04	1.502201993390278e-02	0.000000000000000e+00	1.502201993390278e-02	4.668650367312946e-01
1.494289466706666e-02	4.580000000000000e+04	1.494289466706666e-02	0.000000000000000e+00	1.494289466706666e-02	4.704077715482046e-01
1.482123941870771e-02	4.260000000000000e+04	1.482123941870771e-02	0.000000000000000e+00	1.482123941870771e-02	4.658988363293979e-01
1.485908520125799e-02	4.575000000000000e+04	1.485908520125799e-02	0.000000000000000e+00	1.485908520125799e-02	4.694415711420397e-01
1.487386693156520e-02	4.235000000000000e+04	1.487386693156520e-02	0.000000000000000e+00	1.487386693156520e-02	4.678312371343540e-01
1.479987025624117e-02	4.530000000000000e+04	1.479987025624117e-02	0.000000000000000e+00	1.479987025624117e-02	4.755608404008015e-01
1.473038096577622e-02	4.625000000000000e+04	1.473038096577622e-02	0.000000000000000e+00	1.473038096577622e-02	4.739505063807933e-01
1.471378857920980e-02	4.010000000000000e+04	1.471378857920980e-02	0.000000000000000e+00	1.471378857920980e-02	4.687974375385773e-01
1.469719619264338e-02	4.655000000000000e+04	1.469719619264338e-02	0.000000000000000e+00	1.469719619264338e-02	4.642885023288185e-01
1.468060380607696e-02	4.275000000000000e+04	1.468060380607696e-02	0.000000000000000e+00	1.468060380607696e-02	4.649326359286632e-01
1.484702595207017e-02	4.465000000000000e+04	1.484702595207017e-02	0.000000000000000e+00	1.484702595207017e-02	4.604237007405709e-01
1.490928756086081e-02	4.550000000000000e+04	1.490928756086081e-02	0.000000000000000e+00	1.490928756086081e-02	4.655767695290239e-01
1.483789692138681e-02	4.495000000000000e+04	1.483789692138681e-02	0.000000000000000e+00	1.483789692138681e-02	4.639664355290896e-01
1.487236204753060e-02	4.405000000000000e+04	1.487236204753060e-02	0.000000000000000e+00	1.487236204753060e-02	4.658988363293979e-01
1.488494814108052e-02	4.260000000000000e+04	1.488494814108052e-02	0.000000000000000e+00	1.488494814108052e-02	4.630002351306759e-01
1.481675473768229e-02	4.500000000000000e+04	1.481675473768229e-02	0.000000000000000e+00	1.481675473768229e-02	4.649326359286632e-01
1.474856133428406e-02	4.170000000000000e+04	1.474856133428406e-02	0.000000000000000e+00	1.474856133428406e-02	4.578471663586915e-01
1.472582188093504e-02	4.500000000000000e+04	1.472582188093504e-02	0.000000000000000e+00	1.472582188093504e-02	4.504396300564513e-01
1.470703011175515e-02	4.380000000000000e+04	1.470703011175515e-02	0.000000000000000e+00	1.470703011175515e-02	4.588133667509334e-01
1.465950084907175e-02	5.005000000000000e+04	1.465950084907175e-02	0.000000000000000e+00	1.465950084907175e-02	4.565588991708311e-01
1.459190468208734e-02	4.570000000000000e+04	1.459190468208734e-02	0.000000000000000e+00	1.459190468208734e-02	4.549485651888880e-01
1.453118557390335e-02	4.350000000000000e+04	1.453118557390335e-02	0.000000000000000e+00	1.453118557390335e-02	4.578471663586915e-01
1.450515519339578e-02	4.725000000000000e+04	1.450515519339578e-02	0.000000000000000e+00	1.450515519339578e-02	4.575250995615342e-01
1.447912481288821e-02	4.510000000000000e+04	1.447912481288821e-02	0.000000000000000e+00	1.447912481288821e-02	4.536602980056369e-01
1.446131989210964e-02	4.730000000000000e+04	1.446131989210964e-02	0.000000000000000e+00	1.446131989210964e-02	4.578471663586915e-01
1.452460446537142e-02	4.285000000000000e+04	1.452460446537142e-02	0.000000000000000e+00	1.452460446537142e-02	4.491513628803485e-01
1.449989601753886e-02	4.595000000000000e+04	1.449989601753886e-02	0.000000000000000e+00	1.449989601753886e-02	4.504396300564513e-01
1.439683118982556e-02	4.295000000000000e+04	1.439683118982556e-02	0.000000000000000e+00	1.439683118982556e-02	4.456086281565646e-01
1.456020268892352e-02	4.215000000000000e+04	1.456020268892352e-02	0.000000000000000e+00	1.456020268892352e-02	4.497954964681451e-01
1.463244754636552e-02	4.685000000000000e+04	1.463244754636552e-02	0.000000000000000e+00	1.463244754636552e-02	4.465748285342528e-01
1.457714571994710e-02	4.125000000000000e+04	1.457714571994710e-02	0.000000000000000e+00	1.457714571994710e-02	4.504396300564513e-01
1.452317439374729e-02	4.650000000000000e+04	1.452317439374729e-02	0.000000000000000e+00	1.452317439374729e-02	4.491513628803485e-01
1.447714563778267e-02	4.500000000000000e+04	1.447714563778267e-02	0.000000000000000e+00	1.447714563778267e-02	4.507616968507958e-01
1.443111688181804e-02	4.455000000000000e+04	1.443111688181804e-02	0.000000000000000e+00	1.443111688181804e-02	4.462527617415630e-01
1.438743726734563e-02	4.560000000000000e+04	1.438743726734563e-02	0.000000000000000e+00	1.438743726734563e-02	4.468968953270697e-01
1.440042476847259e-02	4.515000000000000e+04	1.440042476847259e-02	0.000000000000000e+00	1.440042476847259e-02	4.443203609880910e-01
1.441341226959956e-02	5.050000000000000e+04	1.441341226959956e-02	0.000000000000000e+00	1.441341226959956e-02	4.407776262852459e-01
1.438947808504107e-02	4.490000000000000e+04	1.438947808504107e-02	0.000000000000000e+00	1.438947808504107e-02	4.404555594948375e-01
1.434920252719326e-02	4.545000000000000e+04	1.434920252719326e-02	0.000000000000000e+00	1.434920252719326e-02	4.449644945720739e-01
1.430956142580609e-02	4.720000000000000e+04	1.430956142580609e-02	0.000000000000000e+00	1.430956142580609e-02	4.436762274046153e-01
1.427121703647401e-02	4.370000000000000e+04	1.427121703647401e-02	0.000000000000000e+00	1.427121703647401e-02	4.391672923344683e-01
1.422145741679277e-02	4.590000000000000e+04	1.422145741679277e-02	0.000000000000000e+00	1.422145741679277e-02	4.359466244423810e-01
1.418715257622839e-02	4.530000000000000e+04	1.418715257622839e-02	0.000000000000000e+00	1.418715257622839e-02	4.349804240772124e-01
1.424108313119777e-02	4.660000000000000e+04	1.424108313119777e-02	0.000000000000000e+00	1.424108313119777e-02	4.417438266572296e-01
1.423793659462450e-02	4.900000000000000e+04	1.423793659462450e-02	0.000000000000000e+00	1.423793659462450e-02	4.320818229884992e-01
1.420081767957475e-02	4.470000000000000e+04	1.420081767957475e-02	0.000000000000000e+00	1.420081767957475e-02	4.353024908654760e-01
1.417564295744851e-02	4.455000000000000e+04	1.417564295744851e-02	0.000000000000000e+00	1.417564295744851e-02	4.398114259144002e-01
1.418335707829862e-02	4.265000000000000e+04	1.418335707829862e-02	0.000000000000000e+00	1.418335707829862e-02	4.343362905010628e-01
1.425982144129921e-02	4.905000000000000e+04	1.425982144129921e-02	0.000000000000000e+00	1.425982144129921e-02	4.343362905010628e-01
1.430857557418785e-02	4.285000000000000e+04	1.430857557418785e-02	0.000000000000000e+00	1.430857557418785e-02	4.311156226278558e-01
1.421462357265816e-02	4.720000000000000e+04	1.421462357265816e-02	0.000000000000000e+00	1.421462357265816e-02	4.333700901377814e-01
1.412067157112846e-02	4.595000000000000e+04	1.412067157112846e-02	0.000000000000000e+00	1.412067157112846e-02	4.317597562014925e-01
1.416000887027522e-02	4.565000000000000e+04	1.416000887027522e-02	0.000000000000000e+00	1.416000887027522e-02	4.307935558412256e-01
1.421512086804699e-02	4.655000000000000e+04	1.421512086804699e-02	0.000000000000000e+00	1.421512086804699e-02	4.330480233502724e-01
1.419252091763240e-02	4.565000000000000e+04	1.419252091763240e-02	0.000000000000000e+00	1.419252091763240e-02	4.330480233502724e-01
1.411819325348216e-02	4.885000000000000e+04	1.411819325348216e-02	0.000000000000000e+00	1.411819325348216e-02	4.324038897756313e-01
1.401902161866170e-02	4.535000000000000e+04	1.401902161866170e-02	0.000000000000000e+00	1.401902161866170e-02	4.324038897756313e-01
1.399054858063293e-02	4.785000000000000e+04	1.399054858063293e-02	0.000000000000000e+00	1.399054858063293e-02	4.291832219099552e-01
1.400931113213555e-02	4.540000000000000e+04	1.400931113213555e-02	0.000000000000000e+00	1.400931113213555e-02	4.082488810868272e-01
1.400894404377454e-02	4.475000000000000e+04	1.400894404377454e-02	0.000000000000000e+00	1.400894404377454e-02	4.272508211965634e-01
1.395540741791131e-02	4.735000000000000e+04	1.395540741791131e-02	0.000000000000000e+00	1.395540741791131e-02	4.240301533509098e-01
1.390187079204807e-02	4.370000000000000e+04	1.390187079204807e-02	0.000000000000000e+00	1.390187079204807e-02	4.230639529996471e-01
1.391263273402673e-02	4.715000000000000e+04	1.391263273402673e-02	0.000000000000000e+00	1.391263273402673e-02	4.262846208415559e-01
1.393209339809727e-02	4.600000000000000e+04	1.393209339809727e-02	0.000000000000000e+00	1.393209339809727e-02	4.243522201349135e-01
1.391868609003997e-02	4.605000000000000e+04	1.391868609003997e-02	0.000000000000000e+00	1.391868609003997e-02	4.134019495485447e-01
1.387634568334366e-02	4.705000000000000e+04	1.387634568334366e-02	0.000000000000000e+00	1.387634568334366e-02	4.130798827687619e-01
1.385111364912220e-02	4.615000000000000e+04	1.385111364912220e-02	0.000000000000000e+00	1.385111364912220e-02	4.191991516058005e-01
1.388081152695087e-02	4.785000000000000e+04	1.388081152695087e-02	0.000000000000000e+00	1.388081152695087e-02	4.182329512601355e-01
1.391050940477955e-02	4.460000000000000e+04	1.391050940477955e-02	0.000000000000000e+00	1.391050940477955e-02	4.237080865670310e-01
1.392372852061589e-02	4.785000000000000e+04	1.392372852061589e-02	0.000000000000000e+00	1.392372852061589e-02	4.227418862161420e-01
1.391470325583854e-02	4.875000000000000e+04	1.391470325583854e-02	0.000000000000000e+00	1.391470325583854e-02	4.243522201349135e-01
1.386394419406883e-02	4.155000000000000e+04	1.386394419406883e-02	0.000000000000000e+00	1.386394419406883e-02	4.185550180418997e-01
1.388367262242415e-02	5.020000000000000e+04	1.388367262242415e-02	0.000000000000000e+00	1.388367262242415e-02	4.143681498886347e-01
1.392147235904706e-02	4.655000000000000e+04	1.392147235904706e-02	0.000000000000000e+00	1.392147235904706e-02	4.153343502298379e-01
1.388813483926980e-02	4.705000000000000e+04	1.388813483926980e-02	0.000000000000000e+00	1.388813483926980e-02	4.169446841343193e-01
1.377710874663621e-02	4.965000000000000e+04	1.377710874663621e-02	0.000000000000000e+00	1.377710874663621e-02	4.185550180418997e-01
1.368002302185656e-02	4.750000000000000e+04	1.368002302185656e-02	0.000000000000000e+00	1.368002302185656e-02	4.159784837912588e-01
1.366529014671931e-02	5.045000000000000e+04	1.366529014671931e-02	0.000000000000000e+00	1.366529014671931e-02	4.163005505721551e-01
1.365055727158205e-02	4.450000000000000e+04	1.365055727158205e-02	0.000000000000000e+00	1.365055727158205e-02	4.156564170104864e-01
1.363498913323055e-02	4.835000000000000e+04	1.363498913323055e-02	0.000000000000000e+00	1.363498913323055e-02	4.137240163284510e-01
