# [General]
# timestamp=2025-04-09T18:58:04.863894
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.00391754625205867, 0.028912501669115003)
# y-limits=(-6950.014679600262, 145950.00069902858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.678010224170841e-02	3.170000000000000e+04	2.678010224170841e-02	0.000000000000000e+00	2.678010224170841e-02	1.120338888693645e+00
2.681252968377896e-02	3.225000000000000e+04	2.681252968377896e-02	0.000000000000000e+00	2.681252968377896e-02	1.118084418769828e+00
2.683114453514508e-02	3.165000000000000e+04	2.683114453514508e-02	0.000000000000000e+00	2.683114453514508e-02	1.119694754428708e+00
2.684834922698499e-02	3.240000000000000e+04	2.684834922698499e-02	0.000000000000000e+00	2.684834922698499e-02	1.117118217376873e+00
2.685316434779698e-02	3.165000000000000e+04	2.685316434779698e-02	0.000000000000000e+00	2.685316434779698e-02	1.120983022959372e+00
2.684909957195959e-02	3.395000000000000e+04	2.684909957195959e-02	0.000000000000000e+00	2.684909957195959e-02	1.120660955826410e+00
2.684830835793600e-02	3.340000000000000e+04	2.684830835793600e-02	0.000000000000000e+00	2.684830835793600e-02	1.119694754428708e+00
2.685788541320645e-02	2.925000000000000e+04	2.685788541320645e-02	0.000000000000000e+00	2.685788541320645e-02	1.127424365660249e+00
2.686746246847689e-02	3.210000000000000e+04	2.686746246847689e-02	0.000000000000000e+00	2.686746246847689e-02	1.121305090092533e+00
2.684067903251756e-02	2.835000000000000e+04	2.684067903251756e-02	0.000000000000000e+00	2.684067903251756e-02	1.121305090092533e+00
2.680764771817541e-02	3.235000000000000e+04	2.680764771817541e-02	0.000000000000000e+00	2.680764771817541e-02	1.119694754428708e+00
2.682446058789180e-02	3.080000000000000e+04	2.682446058789180e-02	0.000000000000000e+00	2.682446058789180e-02	1.122271291493204e+00
2.688258959741346e-02	2.935000000000000e+04	2.688258959741346e-02	0.000000000000000e+00	2.688258959741346e-02	1.123881627164951e+00
2.691631573157598e-02	3.335000000000000e+04	2.691631573157598e-02	0.000000000000000e+00	2.691631573157598e-02	1.121949224359449e+00
2.684428911822291e-02	3.070000000000000e+04	2.684428911822291e-02	0.000000000000000e+00	2.684428911822291e-02	1.125169895705918e+00
2.685857817843567e-02	3.395000000000000e+04	2.685857817843567e-02	0.000000000000000e+00	2.685857817843567e-02	1.123237492895658e+00
2.691364400922635e-02	3.390000000000000e+04	2.691364400922635e-02	0.000000000000000e+00	2.691364400922635e-02	1.117118217376873e+00
2.692344510565262e-02	3.390000000000000e+04	2.692344510565262e-02	0.000000000000000e+00	2.692344510565262e-02	1.120338888693645e+00
2.693324620207890e-02	3.200000000000000e+04	2.693324620207890e-02	0.000000000000000e+00	2.693324620207890e-02	1.121305090092533e+00
2.691994960476089e-02	3.320000000000000e+04	2.691994960476089e-02	0.000000000000000e+00	2.691994960476089e-02	1.119694754428708e+00
2.689962497677800e-02	3.255000000000000e+04	2.689962497677800e-02	0.000000000000000e+00	2.689962497677800e-02	1.122915425761309e+00
2.690587512529133e-02	3.085000000000000e+04	2.690587512529133e-02	0.000000000000000e+00	2.690587512529133e-02	1.126136097113726e+00
2.694826827556381e-02	3.370000000000000e+04	2.694826827556381e-02	0.000000000000000e+00	2.694826827556381e-02	1.125491962841655e+00
2.698324339699188e-02	2.970000000000000e+04	2.698324339699188e-02	0.000000000000000e+00	2.698324339699188e-02	1.124525761435038e+00
2.694062589221277e-02	3.005000000000000e+04	2.694062589221277e-02	0.000000000000000e+00	2.694062589221277e-02	1.129678835624313e+00
2.689800838743365e-02	3.225000000000000e+04	2.689800838743365e-02	0.000000000000000e+00	2.689800838743365e-02	1.127424365660249e+00
2.694276150076055e-02	3.270000000000000e+04	2.694276150076055e-02	0.000000000000000e+00	2.694276150076055e-02	1.127424365660249e+00
2.698856202779242e-02	3.100000000000000e+04	2.698856202779242e-02	0.000000000000000e+00	2.698856202779242e-02	1.126780231386590e+00
2.690976979160959e-02	3.130000000000000e+04	2.690976979160959e-02	0.000000000000000e+00	2.690976979160959e-02	1.129034701347872e+00
2.693851843968168e-02	3.030000000000000e+04	2.693851843968168e-02	0.000000000000000e+00	2.693851843968168e-02	1.126780231386590e+00
2.701360491128324e-02	3.305000000000000e+04	2.701360491128324e-02	0.000000000000000e+00	2.701360491128324e-02	1.130000902762831e+00
2.697053718623136e-02	3.400000000000000e+04	2.697053718623136e-02	0.000000000000000e+00	2.697053718623136e-02	1.128390567072226e+00
2.696667995534755e-02	2.980000000000000e+04	2.696667995534755e-02	0.000000000000000e+00	2.696667995534755e-02	1.128068499934702e+00
2.699609003971526e-02	3.255000000000000e+04	2.699609003971526e-02	0.000000000000000e+00	2.699609003971526e-02	1.128068499934702e+00
2.696606697080555e-02	2.955000000000000e+04	2.696606697080555e-02	0.000000000000000e+00	2.696606697080555e-02	1.126458164250058e+00
2.693523301600373e-02	3.105000000000000e+04	2.693523301600373e-02	0.000000000000000e+00	2.693523301600373e-02	1.125814029977591e+00
2.694490653366688e-02	3.120000000000000e+04	2.694490653366688e-02	0.000000000000000e+00	2.694490653366688e-02	1.127102298523320e+00
2.697745959475113e-02	3.195000000000000e+04	2.697745959475113e-02	0.000000000000000e+00	2.697745959475113e-02	1.126136097113726e+00
2.701001265583538e-02	3.245000000000000e+04	2.701001265583538e-02	0.000000000000000e+00	2.701001265583538e-02	1.127102298523320e+00
2.702085677863856e-02	3.310000000000000e+04	2.702085677863856e-02	0.000000000000000e+00	2.702085677863856e-02	1.127102298523320e+00
2.701305190161124e-02	3.245000000000000e+04	2.701305190161124e-02	0.000000000000000e+00	2.701305190161124e-02	1.126136097113726e+00
2.700568169267444e-02	3.215000000000000e+04	2.700568169267444e-02	0.000000000000000e+00	2.700568169267444e-02	1.130000902762831e+00
2.700232559661057e-02	3.270000000000000e+04	2.700232559661057e-02	0.000000000000000e+00	2.700232559661057e-02	1.131933305598122e+00
2.699896950054669e-02	3.265000000000000e+04	2.699896950054669e-02	0.000000000000000e+00	2.699896950054669e-02	1.129356768485993e+00
2.703329639991930e-02	3.315000000000000e+04	2.703329639991930e-02	0.000000000000000e+00	2.703329639991930e-02	1.128068499934702e+00
2.706536343030108e-02	2.995000000000000e+04	2.706536343030108e-02	0.000000000000000e+00	2.706536343030108e-02	1.130967104179581e+00
2.706660842477320e-02	3.085000000000000e+04	2.706660842477320e-02	0.000000000000000e+00	2.706660842477320e-02	1.130000902762831e+00
2.706812770331665e-02	3.335000000000000e+04	2.706812770331665e-02	0.000000000000000e+00	2.706812770331665e-02	1.128068499934702e+00
2.706975611882349e-02	3.310000000000000e+04	2.706975611882349e-02	0.000000000000000e+00	2.706975611882349e-02	1.125814029977591e+00
2.706950755752323e-02	3.110000000000000e+04	2.706950755752323e-02	0.000000000000000e+00	2.706950755752323e-02	1.129034701347872e+00
2.706614686617244e-02	3.340000000000000e+04	2.706614686617244e-02	0.000000000000000e+00	2.706614686617244e-02	1.130967104179581e+00
2.706480570268820e-02	3.040000000000000e+04	2.706480570268820e-02	0.000000000000000e+00	2.706480570268820e-02	1.133865708440580e+00
2.707991180010064e-02	3.015000000000000e+04	2.707991180010064e-02	0.000000000000000e+00	2.707991180010064e-02	1.134187775581687e+00
2.709501789751309e-02	3.225000000000000e+04	2.709501789751309e-02	0.000000000000000e+00	2.709501789751309e-02	1.138052581290532e+00
2.710450249273360e-02	3.155000000000000e+04	2.710450249273360e-02	0.000000000000000e+00	2.710450249273360e-02	1.134187775581687e+00
2.711173186259890e-02	3.190000000000000e+04	2.711173186259890e-02	0.000000000000000e+00	2.711173186259890e-02	1.129034701347872e+00
2.711620659457887e-02	3.370000000000000e+04	2.711620659457887e-02	0.000000000000000e+00	2.711620659457887e-02	1.136764312717723e+00
2.711538793872267e-02	3.120000000000000e+04	2.711538793872267e-02	0.000000000000000e+00	2.711538793872267e-02	1.135153977006205e+00
2.711369002439889e-02	3.205000000000000e+04	2.711369002439889e-02	0.000000000000000e+00	2.711369002439889e-02	1.138696715578134e+00
2.706115022268909e-02	3.285000000000000e+04	2.706115022268909e-02	0.000000000000000e+00	2.706115022268909e-02	1.133543641299672e+00
2.705146133702141e-02	3.300000000000000e+04	2.705146133702141e-02	0.000000000000000e+00	2.705146133702141e-02	1.138374648434233e+00
2.707968622462357e-02	3.320000000000000e+04	2.707968622462357e-02	0.000000000000000e+00	2.707968622462357e-02	1.135476044148109e+00
2.710904629943279e-02	3.020000000000000e+04	2.710904629943279e-02	0.000000000000000e+00	2.710904629943279e-02	1.137086379860626e+00
2.713843142375497e-02	3.250000000000000e+04	2.713843142375497e-02	0.000000000000000e+00	2.713843142375497e-02	1.135476044148109e+00
2.714940317993229e-02	3.355000000000000e+04	2.714940317993229e-02	0.000000000000000e+00	2.714940317993229e-02	1.141273252736539e+00
2.715023734788324e-02	3.145000000000000e+04	2.715023734788324e-02	0.000000000000000e+00	2.715023734788324e-02	1.136120178432517e+00
2.715193826485489e-02	3.490000000000000e+04	2.715193826485489e-02	0.000000000000000e+00	2.715193826485489e-02	1.133865708440580e+00
2.715519041263131e-02	2.950000000000000e+04	2.715519041263131e-02	0.000000000000000e+00	2.715519041263131e-02	1.138052581290532e+00
2.715790892462404e-02	3.275000000000000e+04	2.715790892462404e-02	0.000000000000000e+00	2.715790892462404e-02	1.138696715578134e+00
2.712881949132245e-02	3.360000000000000e+04	2.712881949132245e-02	0.000000000000000e+00	2.712881949132245e-02	1.136442245575020e+00
2.709973005802085e-02	3.195000000000000e+04	2.709973005802085e-02	0.000000000000000e+00	2.709973005802085e-02	1.132899507018454e+00
2.714673601194035e-02	3.095000000000000e+04	2.714673601194035e-02	0.000000000000000e+00	2.714673601194035e-02	1.136442245575020e+00
2.719569403484490e-02	3.155000000000000e+04	2.719569403484490e-02	0.000000000000000e+00	2.719569403484490e-02	1.139018782722235e+00
2.713269436899678e-02	3.240000000000000e+04	2.713269436899678e-02	0.000000000000000e+00	2.713269436899678e-02	1.139340849866536e+00
2.715562736239724e-02	3.050000000000000e+04	2.715562736239724e-02	0.000000000000000e+00	2.715562736239724e-02	1.137408447003728e+00
2.722839471915531e-02	3.055000000000000e+04	2.722839471915531e-02	0.000000000000000e+00	2.722839471915531e-02	1.139984984155737e+00
2.720090692735263e-02	3.245000000000000e+04	2.720090692735263e-02	0.000000000000000e+00	2.720090692735263e-02	1.141917387028141e+00
2.719085024266116e-02	3.515000000000000e+04	2.719085024266116e-02	0.000000000000000e+00	2.719085024266116e-02	1.139018782722235e+00
2.721258826588464e-02	3.290000000000000e+04	2.721258826588464e-02	0.000000000000000e+00	2.721258826588464e-02	1.136120178432517e+00
2.717782393210769e-02	3.135000000000000e+04	2.717782393210769e-02	0.000000000000000e+00	2.717782393210769e-02	1.133221574158964e+00
2.714021759648553e-02	3.110000000000000e+04	2.714021759648553e-02	0.000000000000000e+00	2.714021759648553e-02	1.140951185591038e+00
2.715329592266983e-02	2.970000000000000e+04	2.715329592266983e-02	0.000000000000000e+00	2.715329592266983e-02	1.141917387028141e+00
2.719101399140124e-02	3.280000000000000e+04	2.719101399140124e-02	0.000000000000000e+00	2.719101399140124e-02	1.140629118445738e+00
2.720464545802646e-02	3.075000000000000e+04	2.720464545802646e-02	0.000000000000000e+00	2.720464545802646e-02	1.141595319882240e+00
2.717353285967877e-02	3.010000000000000e+04	2.717353285967877e-02	0.000000000000000e+00	2.717353285967877e-02	1.139340849866536e+00
2.720844418983051e-02	3.035000000000000e+04	2.720844418983051e-02	0.000000000000000e+00	2.720844418983051e-02	1.134509842722993e+00
2.725138274445258e-02	3.380000000000000e+04	2.725138274445258e-02	0.000000000000000e+00	2.725138274445258e-02	1.142561521320543e+00
2.723972257812077e-02	3.295000000000000e+04	2.723972257812077e-02	0.000000000000000e+00	2.723972257812077e-02	1.142883588467044e+00
2.722806241178896e-02	3.200000000000000e+04	2.722806241178896e-02	0.000000000000000e+00	2.722806241178896e-02	1.142239454174242e+00
2.723478455445952e-02	3.425000000000000e+04	2.723478455445952e-02	0.000000000000000e+00	2.723478455445952e-02	1.143205655613746e+00
2.723432362843536e-02	3.400000000000000e+04	2.723432362843536e-02	0.000000000000000e+00	2.723432362843536e-02	1.144815991350260e+00
2.721782972102806e-02	2.975000000000000e+04	2.721782972102806e-02	0.000000000000000e+00	2.721782972102806e-02	1.142239454174242e+00
2.723176235374694e-02	3.450000000000000e+04	2.723176235374694e-02	0.000000000000000e+00	2.723176235374694e-02	1.145782192794573e+00
2.725609108363585e-02	3.035000000000000e+04	2.725609108363585e-02	0.000000000000000e+00	2.725609108363585e-02	1.137408447003728e+00
2.727164403468546e-02	3.085000000000000e+04	2.727164403468546e-02	0.000000000000000e+00	2.727164403468546e-02	1.141595319882240e+00
2.727749354986226e-02	3.010000000000000e+04	2.727749354986226e-02	0.000000000000000e+00	2.727749354986226e-02	1.140629118445738e+00
2.728235807595075e-02	2.870000000000000e+04	2.728235807595075e-02	0.000000000000000e+00	2.728235807595075e-02	1.139984984155737e+00
2.728317185902219e-02	3.270000000000000e+04	2.728317185902219e-02	0.000000000000000e+00	2.728317185902219e-02	1.139340849866536e+00
2.728398564209363e-02	3.295000000000000e+04	2.728398564209363e-02	0.000000000000000e+00	2.728398564209363e-02	1.140951185591038e+00
2.729183475720765e-02	3.155000000000000e+04	2.729183475720765e-02	0.000000000000000e+00	2.729183475720765e-02	1.145138058498164e+00
2.730090737796515e-02	3.295000000000000e+04	2.730090737796515e-02	0.000000000000000e+00	2.730090737796515e-02	1.140951185591038e+00
2.729569545593927e-02	3.455000000000000e+04	2.729569545593927e-02	0.000000000000000e+00	2.729569545593927e-02	1.142239454174242e+00
2.727843178191154e-02	3.030000000000000e+04	2.727843178191154e-02	0.000000000000000e+00	2.727843178191154e-02	1.139340849866536e+00
2.726116810788380e-02	3.015000000000000e+04	2.726116810788380e-02	0.000000000000000e+00	2.726116810788380e-02	1.142561521320543e+00
2.725659116331601e-02	3.390000000000000e+04	2.725659116331601e-02	0.000000000000000e+00	2.725659116331601e-02	1.140951185591038e+00
2.726732949781754e-02	3.255000000000000e+04	2.726732949781754e-02	0.000000000000000e+00	2.726732949781754e-02	1.140307051300637e+00
2.730086275157530e-02	3.175000000000000e+04	2.730086275157530e-02	0.000000000000000e+00	2.730086275157530e-02	1.144815991350260e+00
2.731824429848849e-02	2.995000000000000e+04	2.731824429848849e-02	0.000000000000000e+00	2.731824429848849e-02	1.148036662838326e+00
2.729447027427302e-02	3.105000000000000e+04	2.729447027427302e-02	0.000000000000000e+00	2.729447027427302e-02	1.140951185591038e+00
2.728667196770018e-02	3.280000000000000e+04	2.728667196770018e-02	0.000000000000000e+00	2.728667196770018e-02	1.143205655613746e+00
2.728495532175848e-02	3.215000000000000e+04	2.728495532175848e-02	0.000000000000000e+00	2.728495532175848e-02	1.144171857055053e+00
2.730457346614856e-02	3.125000000000000e+04	2.730457346614856e-02	0.000000000000000e+00	2.730457346614856e-02	1.146748394240692e+00
2.734507383495799e-02	3.200000000000000e+04	2.734507383495799e-02	0.000000000000000e+00	2.734507383495799e-02	1.143527722760648e+00
2.737904886484600e-02	3.185000000000000e+04	2.737904886484600e-02	0.000000000000000e+00	2.737904886484600e-02	1.146426327091785e+00
2.737714798972322e-02	3.320000000000000e+04	2.737714798972322e-02	0.000000000000000e+00	2.737714798972322e-02	1.149002864288660e+00
2.737524711460044e-02	3.100000000000000e+04	2.737524711460044e-02	0.000000000000000e+00	2.737524711460044e-02	1.148680797138348e+00
2.736818237393055e-02	3.245000000000000e+04	2.736818237393055e-02	0.000000000000000e+00	2.736818237393055e-02	1.145782192794573e+00
2.733153022286100e-02	3.295000000000000e+04	2.733153022286100e-02	0.000000000000000e+00	2.733153022286100e-02	1.144171857055053e+00
2.729487807179144e-02	3.255000000000000e+04	2.729487807179144e-02	0.000000000000000e+00	2.729487807179144e-02	1.148358729988237e+00
2.733135576257963e-02	2.940000000000000e+04	2.733135576257963e-02	0.000000000000000e+00	2.733135576257963e-02	1.142561521320543e+00
2.736530501799472e-02	3.255000000000000e+04	2.736530501799472e-02	0.000000000000000e+00	2.736530501799472e-02	1.144493924202556e+00
2.733692802159677e-02	3.255000000000000e+04	2.733692802159677e-02	0.000000000000000e+00	2.733692802159677e-02	1.143849789907750e+00
2.737019956512388e-02	3.355000000000000e+04	2.737019956512388e-02	0.000000000000000e+00	2.737019956512388e-02	1.148680797138348e+00
2.740051891508997e-02	3.305000000000000e+04	2.740051891508997e-02	0.000000000000000e+00	2.740051891508997e-02	1.152223535802838e+00
2.733291152927792e-02	3.175000000000000e+04	2.733291152927792e-02	0.000000000000000e+00	2.733291152927792e-02	1.147070461389799e+00
2.734554060902616e-02	3.115000000000000e+04	2.734554060902616e-02	0.000000000000000e+00	2.734554060902616e-02	1.149969065740802e+00
2.739961815435304e-02	3.195000000000000e+04	2.739961815435304e-02	0.000000000000000e+00	2.739961815435304e-02	1.146748394240692e+00
2.739421173812253e-02	3.215000000000000e+04	2.739421173812253e-02	0.000000000000000e+00	2.739421173812253e-02	1.148036662838326e+00
2.738880532189201e-02	3.095000000000000e+04	2.738880532189201e-02	0.000000000000000e+00	2.738880532189201e-02	1.149002864288660e+00
2.738339890566149e-02	3.170000000000000e+04	2.738339890566149e-02	0.000000000000000e+00	2.738339890566149e-02	1.152223535802838e+00
2.738874533286191e-02	3.075000000000000e+04	2.738874533286191e-02	0.000000000000000e+00	2.738874533286191e-02	1.149646998589887e+00
2.739404521688051e-02	3.110000000000000e+04	2.739404521688051e-02	0.000000000000000e+00	2.739404521688051e-02	1.146426327091785e+00
2.739820369628686e-02	3.400000000000000e+04	2.739820369628686e-02	0.000000000000000e+00	2.739820369628686e-02	1.142561521320543e+00
2.740178115315932e-02	3.430000000000000e+04	2.740178115315932e-02	0.000000000000000e+00	2.740178115315932e-02	1.146426327091785e+00
2.739088333217971e-02	3.105000000000000e+04	2.739088333217971e-02	0.000000000000000e+00	2.739088333217971e-02	1.149969065740802e+00
2.739999019206948e-02	3.405000000000000e+04	2.739999019206948e-02	0.000000000000000e+00	2.739999019206948e-02	1.150291132891918e+00
2.743205636779273e-02	3.320000000000000e+04	2.743205636779273e-02	0.000000000000000e+00	2.743205636779273e-02	1.147070461389799e+00
