# [General]
# timestamp=2025-04-09T19:25:43.454252
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0037975868944022688, 0.030969568716545222)
# y-limits=(-7080.018737639992, 148680.00089226858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.608258213456179e-02	3.425000000000000e+04	2.608258213456179e-02	0.000000000000000e+00	2.608258213456179e-02	1.021142221054112e+00
2.607230648130054e-02	3.330000000000000e+04	2.607230648130054e-02	0.000000000000000e+00	2.607230648130054e-02	1.023396690571952e+00
2.604885701690320e-02	3.545000000000000e+04	2.604885701690320e-02	0.000000000000000e+00	2.604885701690320e-02	1.022752556423060e+00
2.607819981106016e-02	3.655000000000000e+04	2.607819981106016e-02	0.000000000000000e+00	2.607819981106016e-02	1.021464288127527e+00
2.611961378262901e-02	3.565000000000000e+04	2.611961378262901e-02	0.000000000000000e+00	2.611961378262901e-02	1.021464288127527e+00
2.611546296423355e-02	3.630000000000000e+04	2.611546296423355e-02	0.000000000000000e+00	2.611546296423355e-02	1.024684958871989e+00
2.611131214583808e-02	3.550000000000000e+04	2.611131214583808e-02	0.000000000000000e+00	2.611131214583808e-02	1.024684958871989e+00
2.614528359405843e-02	3.310000000000000e+04	2.614528359405843e-02	0.000000000000000e+00	2.614528359405843e-02	1.021786355201129e+00
2.618502487875285e-02	3.425000000000000e+04	2.618502487875285e-02	0.000000000000000e+00	2.618502487875285e-02	1.022752556423060e+00
2.618541028189509e-02	3.695000000000000e+04	2.618541028189509e-02	0.000000000000000e+00	2.618541028189509e-02	1.024040824721595e+00
2.614947009194095e-02	3.265000000000000e+04	2.614947009194095e-02	0.000000000000000e+00	2.614947009194095e-02	1.027583562558064e+00
2.612317620883177e-02	3.450000000000000e+04	2.612317620883177e-02	0.000000000000000e+00	2.612317620883177e-02	1.024684958871989e+00
2.615862140004816e-02	3.645000000000000e+04	2.615862140004816e-02	0.000000000000000e+00	2.615862140004816e-02	1.024040824721595e+00
2.619406659126455e-02	3.400000000000000e+04	2.619406659126455e-02	0.000000000000000e+00	2.619406659126455e-02	1.030482166259379e+00
2.619532368378714e-02	3.415000000000000e+04	2.619532368378714e-02	0.000000000000000e+00	2.619532368378714e-02	1.024362891796698e+00
2.618640562070728e-02	3.510000000000000e+04	2.618640562070728e-02	0.000000000000000e+00	2.618640562070728e-02	1.027261495481081e+00
2.619680389010080e-02	3.795000000000000e+04	2.619680389010080e-02	0.000000000000000e+00	2.619680389010080e-02	1.027583562558064e+00
2.623375150890547e-02	3.560000000000000e+04	2.623375150890547e-02	0.000000000000000e+00	2.623375150890547e-02	1.031448367496542e+00
2.626246012367450e-02	3.415000000000000e+04	2.626246012367450e-02	0.000000000000000e+00	2.626246012367450e-02	1.030482166259379e+00
2.627597674693924e-02	3.530000000000000e+04	2.627597674693924e-02	0.000000000000000e+00	2.627597674693924e-02	1.033380769975959e+00
2.625270426396262e-02	3.620000000000000e+04	2.625270426396262e-02	0.000000000000000e+00	2.625270426396262e-02	1.031770434575973e+00
2.622943178098600e-02	3.640000000000000e+04	2.622943178098600e-02	0.000000000000000e+00	2.622943178098600e-02	1.033058702895584e+00
2.626837126946511e-02	3.320000000000000e+04	2.626837126946511e-02	0.000000000000000e+00	2.626837126946511e-02	1.033702837056522e+00
2.630886734763549e-02	3.695000000000000e+04	2.630886734763549e-02	0.000000000000000e+00	2.630886734763549e-02	1.030160099180702e+00
2.631711762531955e-02	3.250000000000000e+04	2.631711762531955e-02	0.000000000000000e+00	2.631711762531955e-02	1.032736635815398e+00
2.630170663392952e-02	3.435000000000000e+04	2.630170663392952e-02	0.000000000000000e+00	2.630170663392952e-02	1.036923507872543e+00
2.629704393501157e-02	3.470000000000000e+04	2.629704393501157e-02	0.000000000000000e+00	2.629704393501157e-02	1.035313172462170e+00
2.632867348087344e-02	3.355000000000000e+04	2.632867348087344e-02	0.000000000000000e+00	2.632867348087344e-02	1.038211776204245e+00
2.636030302673531e-02	3.300000000000000e+04	2.636030302673531e-02	0.000000000000000e+00	2.636030302673531e-02	1.036923507872543e+00
2.635139334668390e-02	3.335000000000000e+04	2.635139334668390e-02	0.000000000000000e+00	2.635139334668390e-02	1.037567642038015e+00
2.633694826093757e-02	3.465000000000000e+04	2.633694826093757e-02	0.000000000000000e+00	2.633694826093757e-02	1.039500044538975e+00
2.637157202456881e-02	3.470000000000000e+04	2.637157202456881e-02	0.000000000000000e+00	2.637157202456881e-02	1.035635239543867e+00
2.645403583158349e-02	3.330000000000000e+04	2.645403583158349e-02	0.000000000000000e+00	2.645403583158349e-02	1.037567642038015e+00
2.642744286207581e-02	3.705000000000000e+04	2.642744286207581e-02	0.000000000000000e+00	2.642744286207581e-02	1.040466245792011e+00
2.641043851986180e-02	3.800000000000000e+04	2.641043851986180e-02	0.000000000000000e+00	2.641043851986180e-02	1.036923507872543e+00
2.641206042559525e-02	3.555000000000000e+04	2.641206042559525e-02	0.000000000000000e+00	2.641206042559525e-02	1.037889709121036e+00
2.641499618073266e-02	3.680000000000000e+04	2.641499618073266e-02	0.000000000000000e+00	2.641499618073266e-02	1.039177977455009e+00
2.645513044340487e-02	3.480000000000000e+04	2.645513044340487e-02	0.000000000000000e+00	2.645513044340487e-02	1.044331050821220e+00
2.649526470607707e-02	3.575000000000000e+04	2.649526470607707e-02	0.000000000000000e+00	2.649526470607707e-02	1.041432447046753e+00
2.649606137801655e-02	3.420000000000000e+04	2.649606137801655e-02	0.000000000000000e+00	2.649606137801655e-02	1.038855910371231e+00
2.647669735319210e-02	3.700000000000000e+04	2.647669735319210e-02	0.000000000000000e+00	2.647669735319210e-02	1.038855910371231e+00
2.648635500156719e-02	3.225000000000000e+04	2.648635500156719e-02	0.000000000000000e+00	2.648635500156719e-02	1.041432447046753e+00
2.653979177285002e-02	3.545000000000000e+04	2.653979177285002e-02	0.000000000000000e+00	2.653979177285002e-02	1.042076581217529e+00
2.658912154055466e-02	3.575000000000000e+04	2.658912154055466e-02	0.000000000000000e+00	2.658912154055466e-02	1.045619319170364e+00
2.659224588853742e-02	3.610000000000000e+04	2.659224588853742e-02	0.000000000000000e+00	2.659224588853742e-02	1.045941386258124e+00
2.659537023652018e-02	3.435000000000000e+04	2.659537023652018e-02	0.000000000000000e+00	2.659537023652018e-02	1.044975184995412e+00
2.659686902522307e-02	3.670000000000000e+04	2.659686902522307e-02	0.000000000000000e+00	2.659686902522307e-02	1.044008983734409e+00
2.655133851818647e-02	3.660000000000000e+04	2.655133851818647e-02	0.000000000000000e+00	2.655133851818647e-02	1.042076581217529e+00
2.655356933051900e-02	3.570000000000000e+04	2.655356933051900e-02	0.000000000000000e+00	2.655356933051900e-02	1.045297252082793e+00
2.660641333929880e-02	3.555000000000000e+04	2.660641333929880e-02	0.000000000000000e+00	2.660641333929880e-02	1.049806191326091e+00
2.659147807552790e-02	3.550000000000000e+04	2.659147807552790e-02	0.000000000000000e+00	2.659147807552790e-02	1.051416526779169e+00
2.658570346806521e-02	3.605000000000000e+04	2.658570346806521e-02	0.000000000000000e+00	2.658570346806521e-02	1.049806191326091e+00
2.660242320566322e-02	3.410000000000000e+04	2.660242320566322e-02	0.000000000000000e+00	2.660242320566322e-02	1.051416526779169e+00
2.661914294326124e-02	3.565000000000000e+04	2.661914294326124e-02	0.000000000000000e+00	2.661914294326124e-02	1.046585520434216e+00
2.660835539803681e-02	3.490000000000000e+04	2.660835539803681e-02	0.000000000000000e+00	2.660835539803681e-02	1.047873788788683e+00
2.659724079966103e-02	3.325000000000000e+04	2.659724079966103e-02	0.000000000000000e+00	2.659724079966103e-02	1.047873788788683e+00
2.661078982590182e-02	3.490000000000000e+04	2.661078982590182e-02	0.000000000000000e+00	2.661078982590182e-02	1.050450325506750e+00
2.664154255641711e-02	3.245000000000000e+04	2.664154255641711e-02	0.000000000000000e+00	2.664154255641711e-02	1.051416526779169e+00
2.667229528693240e-02	3.300000000000000e+04	2.667229528693240e-02	0.000000000000000e+00	2.667229528693240e-02	1.051738593870356e+00
2.670622872089004e-02	3.635000000000000e+04	2.670622872089004e-02	0.000000000000000e+00	2.670622872089004e-02	1.054637197699628e+00
2.674344412851022e-02	3.430000000000000e+04	2.674344412851022e-02	0.000000000000000e+00	2.674344412851022e-02	1.052382728053303e+00
2.676422291876401e-02	3.600000000000000e+04	2.676422291876401e-02	0.000000000000000e+00	2.676422291876401e-02	1.051738593870356e+00
2.668211190449726e-02	3.465000000000000e+04	2.668211190449726e-02	0.000000000000000e+00	2.668211190449726e-02	1.051094459688172e+00
2.667005964424255e-02	3.450000000000000e+04	2.667005964424255e-02	0.000000000000000e+00	2.667005964424255e-02	1.054637197699628e+00
2.670333967537594e-02	3.600000000000000e+04	2.670333967537594e-02	0.000000000000000e+00	2.670333967537594e-02	1.056569600261068e+00
2.672617672697687e-02	3.660000000000000e+04	2.672617672697687e-02	0.000000000000000e+00	2.672617672697687e-02	1.055603398979488e+00
2.675695596295670e-02	3.765000000000000e+04	2.675695596295670e-02	0.000000000000000e+00	2.675695596295670e-02	1.057213734449745e+00
2.679855001845649e-02	3.615000000000000e+04	2.679855001845649e-02	0.000000000000000e+00	2.679855001845649e-02	1.058502002829392e+00
2.683498687812881e-02	3.575000000000000e+04	2.683498687812881e-02	0.000000000000000e+00	2.683498687812881e-02	1.060434405404605e+00
2.681793312717686e-02	3.315000000000000e+04	2.681793312717686e-02	0.000000000000000e+00	2.681793312717686e-02	1.055603398979488e+00
2.680087937622491e-02	3.295000000000000e+04	2.680087937622491e-02	0.000000000000000e+00	2.680087937622491e-02	1.057535801544369e+00
2.678382562527296e-02	3.520000000000000e+04	2.678382562527296e-02	0.000000000000000e+00	2.678382562527296e-02	1.058824069924782e+00
2.678703763204829e-02	3.535000000000000e+04	2.678703763204829e-02	0.000000000000000e+00	2.678703763204829e-02	1.059468204116137e+00
2.679108602199754e-02	3.445000000000000e+04	2.679108602199754e-02	0.000000000000000e+00	2.679108602199754e-02	1.058824069924782e+00
2.681025498849274e-02	3.490000000000000e+04	2.681025498849274e-02	0.000000000000000e+00	2.681025498849274e-02	1.060112338308258e+00
2.683921433457646e-02	3.465000000000000e+04	2.683921433457646e-02	0.000000000000000e+00	2.683921433457646e-02	1.057535801544369e+00
2.685373720473825e-02	3.635000000000000e+04	2.685373720473825e-02	0.000000000000000e+00	2.685373720473825e-02	1.062366807986717e+00
2.684376270323153e-02	3.625000000000000e+04	2.684376270323153e-02	0.000000000000000e+00	2.684376270323153e-02	1.060112338308258e+00
2.687024104463372e-02	3.415000000000000e+04	2.687024104463372e-02	0.000000000000000e+00	2.687024104463372e-02	1.060112338308258e+00
2.688272003380497e-02	3.445000000000000e+04	2.688272003380497e-02	0.000000000000000e+00	2.688272003380497e-02	1.061722673791913e+00
2.684596564145282e-02	3.725000000000000e+04	2.684596564145282e-02	0.000000000000000e+00	2.684596564145282e-02	1.057213734449745e+00
2.690621027209221e-02	3.595000000000000e+04	2.690621027209221e-02	0.000000000000000e+00	2.690621027209221e-02	1.057535801544369e+00
2.696720252921935e-02	3.865000000000000e+04	2.696720252921935e-02	0.000000000000000e+00	2.696720252921935e-02	1.063333009280361e+00
2.687911190101938e-02	3.510000000000000e+04	2.687911190101938e-02	0.000000000000000e+00	2.687911190101938e-02	1.063010942182288e+00
2.690175772889054e-02	3.685000000000000e+04	2.690175772889054e-02	0.000000000000000e+00	2.690175772889054e-02	1.065265411872832e+00
2.692780486244956e-02	3.630000000000000e+04	2.692780486244956e-02	0.000000000000000e+00	2.692780486244956e-02	1.061722673791913e+00
2.694838553479418e-02	3.610000000000000e+04	2.694838553479418e-02	0.000000000000000e+00	2.694838553479418e-02	1.058502002829392e+00
2.695824437989524e-02	3.745000000000000e+04	2.695824437989524e-02	0.000000000000000e+00	2.695824437989524e-02	1.068164015774508e+00
2.696764921715574e-02	3.850000000000000e+04	2.696764921715574e-02	0.000000000000000e+00	2.696764921715574e-02	1.066875747371840e+00
2.695399043156342e-02	3.425000000000000e+04	2.695399043156342e-02	0.000000000000000e+00	2.695399043156342e-02	1.070740552589080e+00
2.694033164597110e-02	3.315000000000000e+04	2.694033164597110e-02	0.000000000000000e+00	2.694033164597110e-02	1.068164015774508e+00
2.699359969661317e-02	3.635000000000000e+04	2.699359969661317e-02	0.000000000000000e+00	2.699359969661317e-02	1.071706753897723e+00
2.706953528556385e-02	3.510000000000000e+04	2.706953528556385e-02	0.000000000000000e+00	2.706953528556385e-02	1.070096418384282e+00
2.701666234458439e-02	3.570000000000000e+04	2.701666234458439e-02	0.000000000000000e+00	2.701666234458439e-02	1.066875747371840e+00
2.700896547025796e-02	3.825000000000000e+04	2.700896547025796e-02	0.000000000000000e+00	2.700896547025796e-02	1.071706753897723e+00
2.703877881478386e-02	3.660000000000000e+04	2.703877881478386e-02	0.000000000000000e+00	2.703877881478386e-02	1.069774351282171e+00
2.706289152426840e-02	3.670000000000000e+04	2.706289152426840e-02	0.000000000000000e+00	2.706289152426840e-02	1.072028821000990e+00
2.706956870604765e-02	3.505000000000000e+04	2.706956870604765e-02	0.000000000000000e+00	2.706956870604765e-02	1.071384686794649e+00
2.707624588782689e-02	3.565000000000000e+04	2.707624588782689e-02	0.000000000000000e+00	2.707624588782689e-02	1.073639156520215e+00
2.705558908943759e-02	3.500000000000000e+04	2.705558908943759e-02	0.000000000000000e+00	2.705558908943759e-02	1.070096418384282e+00
2.703391049080834e-02	3.515000000000000e+04	2.703391049080834e-02	0.000000000000000e+00	2.703391049080834e-02	1.069130217078528e+00
2.706748312050264e-02	3.625000000000000e+04	2.706748312050264e-02	0.000000000000000e+00	2.706748312050264e-02	1.070418485486585e+00
2.712711611587965e-02	3.560000000000000e+04	2.712711611587965e-02	0.000000000000000e+00	2.712711611587965e-02	1.070740552589080e+00
2.715298223739772e-02	3.525000000000000e+04	2.715298223739772e-02	0.000000000000000e+00	2.715298223739772e-02	1.070418485486585e+00
2.709367172133770e-02	3.460000000000000e+04	2.709367172133770e-02	0.000000000000000e+00	2.709367172133770e-02	1.072672955208101e+00
2.713914249623616e-02	3.395000000000000e+04	2.713914249623616e-02	0.000000000000000e+00	2.713914249623616e-02	1.072350888104449e+00
2.719933271790680e-02	3.745000000000000e+04	2.719933271790680e-02	0.000000000000000e+00	2.719933271790680e-02	1.072672955208101e+00
2.712943944794388e-02	3.630000000000000e+04	2.712943944794388e-02	0.000000000000000e+00	2.712943944794388e-02	1.072350888104449e+00
2.712948778356011e-02	3.640000000000000e+04	2.712948778356011e-02	0.000000000000000e+00	2.712948778356011e-02	1.071706753897723e+00
2.717682228453321e-02	3.710000000000000e+04	2.717682228453321e-02	0.000000000000000e+00	2.717682228453321e-02	1.075893626255237e+00
2.718129770342324e-02	3.690000000000000e+04	2.718129770342324e-02	0.000000000000000e+00	2.718129770342324e-02	1.077826028892792e+00
2.720069942846865e-02	3.445000000000000e+04	2.720069942846865e-02	0.000000000000000e+00	2.720069942846865e-02	1.077181894679500e+00
2.723409505144646e-02	3.580000000000000e+04	2.723409505144646e-02	0.000000000000000e+00	2.723409505144646e-02	1.075893626255237e+00
2.726022587549694e-02	3.525000000000000e+04	2.726022587549694e-02	0.000000000000000e+00	2.726022587549694e-02	1.076537760466982e+00
2.725474736288413e-02	3.405000000000000e+04	2.725474736288413e-02	0.000000000000000e+00	2.725474736288413e-02	1.080724632862181e+00
2.724926885027132e-02	3.550000000000000e+04	2.724926885027132e-02	0.000000000000000e+00	2.724926885027132e-02	1.076537760466982e+00
2.724382589641320e-02	3.890000000000000e+04	2.724382589641320e-02	0.000000000000000e+00	2.724382589641320e-02	1.078792230214179e+00
2.723896472326211e-02	3.505000000000000e+04	2.723896472326211e-02	0.000000000000000e+00	2.723896472326211e-02	1.079114297321696e+00
2.723410355011102e-02	3.645000000000000e+04	2.723410355011102e-02	0.000000000000000e+00	2.723410355011102e-02	1.085877706624302e+00
2.726011405657688e-02	3.450000000000000e+04	2.726011405657688e-02	0.000000000000000e+00	2.726011405657688e-02	1.083945303957686e+00
2.729897366208664e-02	3.350000000000000e+04	2.729897366208664e-02	0.000000000000000e+00	2.729897366208664e-02	1.080402565753697e+00
2.730552459072768e-02	3.590000000000000e+04	2.730552459072768e-02	0.000000000000000e+00	2.730552459072768e-02	1.082012901298057e+00
2.725292038810900e-02	3.610000000000000e+04	2.725292038810900e-02	0.000000000000000e+00	2.725292038810900e-02	1.078792230214179e+00
2.726268691013489e-02	3.445000000000000e+04	2.726268691013489e-02	0.000000000000000e+00	2.726268691013489e-02	1.080080498645406e+00
2.728792535462695e-02	3.450000000000000e+04	2.728792535462695e-02	0.000000000000000e+00	2.728792535462695e-02	1.081368767079731e+00
2.731161188098802e-02	3.705000000000000e+04	2.731161188098802e-02	0.000000000000000e+00	2.731161188098802e-02	1.082657035517157e+00
2.733529840734910e-02	3.510000000000000e+04	2.733529840734910e-02	0.000000000000000e+00	2.733529840734910e-02	1.084911505290121e+00
2.733456083286264e-02	3.655000000000000e+04	2.733456083286264e-02	0.000000000000000e+00	2.733456083286264e-02	1.082334968407510e+00
2.732879393996740e-02	3.510000000000000e+04	2.732879393996740e-02	0.000000000000000e+00	2.732879393996740e-02	1.084589438179115e+00
2.733872587666892e-02	3.515000000000000e+04	2.733872587666892e-02	0.000000000000000e+00	2.733872587666892e-02	1.083945303957686e+00
2.736332657453382e-02	3.375000000000000e+04	2.736332657453382e-02	0.000000000000000e+00	2.736332657453382e-02	1.084589438179115e+00
2.737966357644088e-02	3.815000000000000e+04	2.737966357644088e-02	0.000000000000000e+00	2.737966357644088e-02	1.085233572401320e+00
2.736168875175139e-02	3.360000000000000e+04	2.736168875175139e-02	0.000000000000000e+00	2.736168875175139e-02	1.082334968407510e+00
2.734371392706188e-02	3.700000000000000e+04	2.734371392706188e-02	0.000000000000000e+00	2.734371392706188e-02	1.088454243524004e+00
2.735430625381783e-02	3.630000000000000e+04	2.735430625381783e-02	0.000000000000000e+00	2.735430625381783e-02	1.092319048896907e+00
2.736943971298561e-02	3.560000000000000e+04	2.736943971298561e-02	0.000000000000000e+00	2.736943971298561e-02	1.090386646206950e+00
2.740683922025869e-02	3.675000000000000e+04	2.740683922025869e-02	0.000000000000000e+00	2.740683922025869e-02	1.091030780436157e+00
