# [General]
# timestamp=2025-04-09T15:31:02.571406
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# x-limits=(-0.0008209925712896353, 0.017435206893286086)
# y-limits=(-1387.5167086201286, 29137.50079564858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.932555230605857e-03	4.750000000000000e+03	1.932555230605857e-03	0.000000000000000e+00	1.932555230605857e-03	1.084047596594938e-01
1.923679703412543e-03	4.600000000000000e+03	1.923679703412543e-03	0.000000000000000e+00	1.923679703412543e-03	1.138798931985886e-01
1.954211837087618e-03	4.600000000000000e+03	1.954211837087618e-03	0.000000000000000e+00	1.954211837087618e-03	1.106592264076729e-01
1.968693490844478e-03	5.900000000000000e+03	1.968693490844478e-03	0.000000000000000e+00	1.968693490844478e-03	1.071164929482628e-01
1.951794243981351e-03	4.850000000000000e+03	1.951794243981351e-03	0.000000000000000e+00	1.951794243981351e-03	1.161343599577075e-01
1.875320380573134e-03	6.150000000000000e+03	1.875320380573134e-03	0.000000000000000e+00	1.875320380573134e-03	1.109812930863510e-01
1.877858805228517e-03	5.650000000000000e+03	1.877858805228517e-03	0.000000000000000e+00	1.877858805228517e-03	1.087268263375302e-01
1.904476272357734e-03	4.800000000000000e+03	1.904476272357734e-03	0.000000000000000e+00	1.904476272357734e-03	1.067944262706837e-01
1.931093739486953e-03	5.000000000000000e+03	1.931093739486953e-03	0.000000000000000e+00	1.931093739486953e-03	1.048620262071259e-01
1.917987345477812e-03	5.150000000000000e+03	1.917987345477812e-03	0.000000000000000e+00	1.917987345477812e-03	1.061502929157993e-01
1.865904741494901e-03	5.600000000000000e+03	1.865904741494901e-03	0.000000000000000e+00	1.865904741494901e-03	1.093709596938779e-01
1.839849099171999e-03	4.850000000000000e+03	1.839849099171999e-03	0.000000000000000e+00	1.839849099171999e-03	1.042178928533362e-01
1.876895341802797e-03	4.200000000000000e+03	1.876895341802797e-03	0.000000000000000e+00	1.876895341802797e-03	1.093709596938779e-01
1.913941584433595e-03	5.750000000000000e+03	1.913941584433595e-03	0.000000000000000e+00	1.913941584433595e-03	1.077606263036954e-01
1.867400945938564e-03	5.700000000000000e+03	1.867400945938564e-03	0.000000000000000e+00	1.867400945938564e-03	1.077606263036954e-01
1.816322318942156e-03	4.700000000000000e+03	1.816322318942156e-03	0.000000000000000e+00	1.816322318942156e-03	1.051840928841574e-01
1.839651426030779e-03	5.800000000000000e+03	1.839651426030779e-03	0.000000000000000e+00	1.839651426030779e-03	1.035737594999108e-01
1.895463495162253e-03	5.300000000000000e+03	1.895463495162253e-03	0.000000000000000e+00	1.895463495162253e-03	1.035737594999108e-01
1.885427850447683e-03	5.000000000000000e+03	1.885427850447683e-03	0.000000000000000e+00	1.885427850447683e-03	1.022854927941520e-01
1.874605627798750e-03	5.500000000000000e+03	1.874605627798750e-03	0.000000000000000e+00	1.874605627798750e-03	1.051840928841574e-01
1.863182977259213e-03	4.750000000000000e+03	1.863182977259213e-03	0.000000000000000e+00	1.863182977259213e-03	1.067944262706837e-01
1.806670153031678e-03	4.800000000000000e+03	1.806670153031678e-03	0.000000000000000e+00	1.806670153031678e-03	1.026075594704553e-01
1.795473373105885e-03	4.850000000000000e+03	1.795473373105885e-03	0.000000000000000e+00	1.795473373105885e-03	1.022854927941520e-01
1.839671035024520e-03	4.800000000000000e+03	1.839671035024520e-03	0.000000000000000e+00	1.839671035024520e-03	1.013192927657873e-01
1.801087301243434e-03	6.650000000000000e+03	1.801087301243434e-03	0.000000000000000e+00	1.801087301243434e-03	1.022854927941520e-01
1.752138718816152e-03	4.550000000000000e+03	1.752138718816152e-03	0.000000000000000e+00	1.752138718816152e-03	9.938689271150804e-02
1.746732977982602e-03	5.950000000000000e+03	1.746732977982602e-03	0.000000000000000e+00	1.746732977982602e-03	1.022854927941520e-01
1.787153456279764e-03	5.250000000000000e+03	1.787153456279764e-03	0.000000000000000e+00	1.787153456279764e-03	9.648829263620073e-02
1.814594641706785e-03	5.300000000000000e+03	1.814594641706785e-03	0.000000000000000e+00	1.814594641706785e-03	9.584415928712631e-02
1.783911295933113e-03	5.150000000000000e+03	1.783911295933113e-03	0.000000000000000e+00	1.783911295933113e-03	9.906482603611202e-02
1.753227950159441e-03	4.300000000000000e+03	1.753227950159441e-03	0.000000000000000e+00	1.753227950159441e-03	1.000310260625718e-01
1.754624449779064e-03	5.400000000000000e+03	1.754624449779064e-03	0.000000000000000e+00	1.754624449779064e-03	9.745449266048950e-02
1.764733955356411e-03	5.700000000000000e+03	1.764733955356411e-03	0.000000000000000e+00	1.764733955356411e-03	9.874275936080658e-02
1.778323025492909e-03	4.900000000000000e+03	1.778323025492909e-03	0.000000000000000e+00	1.778323025492909e-03	1.006751594139981e-01
1.744321933713018e-03	4.650000000000000e+03	1.744321933713018e-03	0.000000000000000e+00	1.744321933713018e-03	1.038958261765780e-01
1.692846011685842e-03	5.400000000000000e+03	1.692846011685842e-03	0.000000000000000e+00	1.692846011685842e-03	1.019634261179396e-01
1.676882881028588e-03	4.650000000000000e+03	1.676882881028588e-03	0.000000000000000e+00	1.676882881028588e-03	9.552209261272442e-02
1.712707018826323e-03	5.750000000000000e+03	1.712707018826323e-03	0.000000000000000e+00	1.712707018826323e-03	9.552209261272442e-02
1.748531156624057e-03	5.900000000000000e+03	1.748531156624057e-03	0.000000000000000e+00	1.748531156624057e-03	1.009972260898473e-01
1.702222748076055e-03	4.700000000000000e+03	1.702222748076055e-03	0.000000000000000e+00	1.702222748076055e-03	9.970895938699462e-02
1.651698373792117e-03	4.900000000000000e+03	1.651698373792117e-03	0.000000000000000e+00	1.651698373792117e-03	9.745449266048950e-02
1.646318668916664e-03	4.600000000000000e+03	1.646318668916664e-03	0.000000000000000e+00	1.646318668916664e-03	9.648829263620073e-02
1.659538593259196e-03	5.400000000000000e+03	1.659538593259196e-03	0.000000000000000e+00	1.659538593259196e-03	9.906482603611202e-02
1.664979831885731e-03	4.500000000000000e+03	1.664979831885731e-03	0.000000000000000e+00	1.664979831885731e-03	9.745449266048950e-02
1.658659247939897e-03	5.200000000000000e+03	1.658659247939897e-03	0.000000000000000e+00	1.658659247939897e-03	9.713242598563625e-02
1.667286677359415e-03	4.900000000000000e+03	1.667286677359415e-03	0.000000000000000e+00	1.667286677359415e-03	9.326762589443403e-02
1.662259841033859e-03	5.350000000000000e+03	1.662259841033859e-03	0.000000000000000e+00	1.662259841033859e-03	9.391175924206684e-02
1.619032473534212e-03	5.100000000000000e+03	1.619032473534212e-03	0.000000000000000e+00	1.619032473534212e-03	9.423382591601820e-02
1.644996194362667e-03	5.700000000000000e+03	1.644996194362667e-03	0.000000000000000e+00	1.644996194362667e-03	9.165729252692531e-02
1.680060305473369e-03	5.150000000000000e+03	1.680060305473369e-03	0.000000000000000e+00	1.680060305473369e-03	9.036902583453428e-02
1.603135111386008e-03	5.300000000000000e+03	1.603135111386008e-03	0.000000000000000e+00	1.603135111386008e-03	9.230142587365926e-02
1.588159482406963e-03	4.450000000000000e+03	1.588159482406963e-03	0.000000000000000e+00	1.588159482406963e-03	9.487795926419111e-02
1.625791292276065e-03	4.950000000000000e+03	1.625791292276065e-03	0.000000000000000e+00	1.625791292276065e-03	8.908075914357730e-02
1.654385719888892e-03	5.800000000000000e+03	1.654385719888892e-03	0.000000000000000e+00	1.654385719888892e-03	9.455589259005963e-02
1.642551839431805e-03	4.600000000000000e+03	1.642551839431805e-03	0.000000000000000e+00	1.642551839431805e-03	9.197935920024738e-02
1.630717958974718e-03	4.850000000000000e+03	1.630717958974718e-03	0.000000000000000e+00	1.630717958974718e-03	9.294555922075257e-02
1.612948673635236e-03	4.800000000000000e+03	1.612948673635236e-03	0.000000000000000e+00	1.612948673635236e-03	9.036902583453428e-02
1.606549308592113e-03	4.750000000000000e+03	1.606549308592113e-03	0.000000000000000e+00	1.606549308592113e-03	8.747042578189443e-02
1.625098576547824e-03	4.700000000000000e+03	1.625098576547824e-03	0.000000000000000e+00	1.625098576547824e-03	9.004695916166067e-02
1.608052249865900e-03	5.150000000000000e+03	1.608052249865900e-03	0.000000000000000e+00	1.608052249865900e-03	8.940282581618222e-02
1.578075084424200e-03	4.550000000000000e+03	1.578075084424200e-03	0.000000000000000e+00	1.578075084424200e-03	8.747042578189443e-02
1.555897064496580e-03	4.750000000000000e+03	1.555897064496580e-03	0.000000000000000e+00	1.555897064496580e-03	9.326762589443403e-02
1.545998795002724e-03	5.900000000000000e+03	1.545998795002724e-03	0.000000000000000e+00	1.545998795002724e-03	9.358969256820546e-02
1.573940341418273e-03	4.750000000000000e+03	1.573940341418273e-03	0.000000000000000e+00	1.573940341418273e-03	9.165729252692531e-02
1.585325397637280e-03	4.100000000000000e+03	1.585325397637280e-03	0.000000000000000e+00	1.585325397637280e-03	8.908075914357730e-02
1.510276302672076e-03	5.500000000000000e+03	1.510276302672076e-03	0.000000000000000e+00	1.510276302672076e-03	8.586009242244465e-02
1.499091946429721e-03	4.500000000000000e+03	1.499091946429721e-03	0.000000000000000e+00	1.499091946429721e-03	8.972489248887666e-02
1.528776058799578e-03	4.600000000000000e+03	1.528776058799578e-03	0.000000000000000e+00	1.528776058799578e-03	8.811455912629937e-02
1.540811485678660e-03	4.750000000000000e+03	1.540811485678660e-03	0.000000000000000e+00	1.540811485678660e-03	9.069109250749750e-02
1.507543270866430e-03	4.500000000000000e+03	1.507543270866430e-03	0.000000000000000e+00	1.507543270866430e-03	8.682629243784677e-02
1.474275056054198e-03	4.350000000000000e+03	1.474275056054198e-03	0.000000000000000e+00	1.474275056054198e-03	8.489389240784492e-02
1.458442697496506e-03	4.850000000000000e+03	1.458442697496506e-03	0.000000000000000e+00	1.458442697496506e-03	8.875869247106188e-02
1.498528382801039e-03	5.150000000000000e+03	1.498528382801039e-03	0.000000000000000e+00	1.498528382801039e-03	9.101315918055039e-02
1.538614068105569e-03	4.400000000000000e+03	1.538614068105569e-03	0.000000000000000e+00	1.538614068105569e-03	8.747042578189443e-02
1.499301148282523e-03	5.650000000000000e+03	1.499301148282523e-03	0.000000000000000e+00	1.499301148282523e-03	8.843662579863591e-02
1.450155367493373e-03	4.450000000000000e+03	1.450155367493373e-03	0.000000000000000e+00	1.450155367493373e-03	8.553802575082230e-02
1.457830898643091e-03	5.050000000000000e+03	1.457830898643091e-03	0.000000000000000e+00	1.457830898643091e-03	8.908075914357730e-02
1.512674674383065e-03	4.900000000000000e+03	1.512674674383065e-03	0.000000000000000e+00	1.512674674383065e-03	8.489389240784492e-02
1.511007574863152e-03	4.750000000000000e+03	1.511007574863152e-03	0.000000000000000e+00	1.511007574863152e-03	8.070702568716251e-02
1.499643786192936e-03	5.000000000000000e+03	1.499643786192936e-03	0.000000000000000e+00	1.499643786192936e-03	8.263942571022746e-02
1.478868592197448e-03	4.350000000000000e+03	1.478868592197448e-03	0.000000000000000e+00	1.478868592197448e-03	8.682629243784677e-02
1.437974467997085e-03	4.650000000000000e+03	1.437974467997085e-03	0.000000000000000e+00	1.437974467997085e-03	8.392769239404665e-02
1.433728862729572e-03	5.300000000000000e+03	1.433728862729572e-03	0.000000000000000e+00	1.433728862729572e-03	8.328355905195930e-02
1.474165105397753e-03	5.300000000000000e+03	1.474165105397753e-03	0.000000000000000e+00	1.474165105397753e-03	8.424975906522375e-02
1.441251365821691e-03	5.300000000000000e+03	1.441251365821691e-03	0.000000000000000e+00	1.441251365821691e-03	7.941875900689191e-02
1.397298715824635e-03	5.000000000000000e+03	1.397298715824635e-03	0.000000000000000e+00	1.397298715824635e-03	8.038495901696202e-02
1.396810457954791e-03	5.200000000000000e+03	1.396810457954791e-03	0.000000000000000e+00	1.396810457954791e-03	7.780842565854414e-02
1.420721612897386e-03	4.850000000000000e+03	1.420721612897386e-03	0.000000000000000e+00	1.420721612897386e-03	7.813049232803694e-02
1.444632767839980e-03	4.400000000000000e+03	1.444632767839980e-03	0.000000000000000e+00	1.444632767839980e-03	7.780842565854414e-02
1.452196108689886e-03	4.700000000000000e+03	1.452196108689886e-03	0.000000000000000e+00	1.452196108689886e-03	8.457182573648983e-02
1.447115352762353e-03	3.500000000000000e+03	1.447115352762353e-03	0.000000000000000e+00	1.447115352762353e-03	7.974082567682675e-02
1.438435506987857e-03	4.700000000000000e+03	1.438435506987857e-03	0.000000000000000e+00	1.438435506987857e-03	8.038495901696202e-02
1.399590597649896e-03	5.200000000000000e+03	1.399590597649896e-03	0.000000000000000e+00	1.399590597649896e-03	8.231735903949480e-02
1.401235597616020e-03	4.250000000000000e+03	1.401235597616020e-03	0.000000000000000e+00	1.401235597616020e-03	8.360562572295852e-02
1.406407438922048e-03	4.750000000000000e+03	1.406407438922048e-03	0.000000000000000e+00	1.406407438922048e-03	7.813049232803694e-02
1.339778395381274e-03	5.050000000000000e+03	1.339778395381274e-03	0.000000000000000e+00	1.339778395381274e-03	7.619809231240408e-02
1.320516767352562e-03	4.850000000000000e+03	1.320516767352562e-03	0.000000000000000e+00	1.320516767352562e-03	7.909669233704553e-02
1.357291136035136e-03	4.550000000000000e+03	1.357291136035136e-03	0.000000000000000e+00	1.357291136035136e-03	8.006289234685011e-02
1.394065504717708e-03	4.300000000000000e+03	1.394065504717708e-03	0.000000000000000e+00	1.394065504717708e-03	7.748635898913965e-02
1.345008320366441e-03	5.000000000000000e+03	1.345008320366441e-03	0.000000000000000e+00	1.345008320366441e-03	7.813049232803694e-02
1.293856740346809e-03	4.000000000000000e+03	1.293856740346809e-03	0.000000000000000e+00	1.293856740346809e-03	7.458775896846750e-02
1.287456203759756e-03	3.800000000000000e+03	1.287456203759756e-03	0.000000000000000e+00	1.287456203759756e-03	8.199529236885091e-02
1.298835774754990e-03	4.350000000000000e+03	1.298835774754990e-03	0.000000000000000e+00	1.298835774754990e-03	7.748635898913965e-02
1.309505999606693e-03	4.400000000000000e+03	1.309505999606693e-03	0.000000000000000e+00	1.309505999606693e-03	7.748635898913965e-02
1.319262334349882e-03	4.700000000000000e+03	1.319262334349882e-03	0.000000000000000e+00	1.319262334349882e-03	7.845255899761809e-02
1.320446447818317e-03	4.600000000000000e+03	1.320446447818317e-03	0.000000000000000e+00	1.320446447818317e-03	7.297742562673018e-02
1.307653668328441e-03	4.250000000000000e+03	1.307653668328441e-03	0.000000000000000e+00	1.307653668328441e-03	7.523189230577801e-02
1.269818180327648e-03	4.700000000000000e+03	1.269818180327648e-03	0.000000000000000e+00	1.269818180327648e-03	7.233329229065009e-02
1.300806309744226e-03	3.800000000000000e+03	1.300806309744226e-03	0.000000000000000e+00	1.300806309744226e-03	7.490982563707875e-02
1.324977171256043e-03	4.550000000000000e+03	1.324977171256043e-03	0.000000000000000e+00	1.324977171256043e-03	7.136709228718786e-02
1.244536225502873e-03	4.650000000000000e+03	1.244536225502873e-03	0.000000000000000e+00	1.244536225502873e-03	7.168915895492092e-02
1.233731171227514e-03	5.000000000000000e+03	1.233731171227514e-03	0.000000000000000e+00	1.233731171227514e-03	7.587602564344063e-02
1.256760317790638e-03	4.850000000000000e+03	1.256760317790638e-03	0.000000000000000e+00	1.256760317790638e-03	7.168915895492092e-02
1.274012426535830e-03	4.600000000000000e+03	1.274012426535830e-03	0.000000000000000e+00	1.274012426535830e-03	7.394362563150891e-02
1.281470882704245e-03	4.100000000000000e+03	1.281470882704245e-03	0.000000000000000e+00	1.281470882704245e-03	6.911262561550818e-02
1.288817026765719e-03	4.250000000000000e+03	1.288817026765719e-03	0.000000000000000e+00	1.288817026765719e-03	6.911262561550818e-02
1.233001596384402e-03	3.750000000000000e+03	1.233001596384402e-03	0.000000000000000e+00	1.233001596384402e-03	7.233329229065009e-02
1.229991320919335e-03	4.600000000000000e+03	1.229991320919335e-03	0.000000000000000e+00	1.229991320919335e-03	6.911262561550818e-02
1.277369407766290e-03	4.850000000000000e+03	1.277369407766290e-03	0.000000000000000e+00	1.277369407766290e-03	7.201122562274166e-02
1.238971904666762e-03	4.300000000000000e+03	1.238971904666762e-03	0.000000000000000e+00	1.238971904666762e-03	6.846849228152961e-02
1.192126823744376e-03	4.900000000000000e+03	1.192126823744376e-03	0.000000000000000e+00	1.192126823744376e-03	7.072295895198459e-02
1.198452162704444e-03	4.400000000000000e+03	1.198452162704444e-03	0.000000000000000e+00	1.198452162704444e-03	7.136709228718786e-02
1.245031933772681e-03	3.900000000000000e+03	1.245031933772681e-03	0.000000000000000e+00	1.245031933772681e-03	6.814642561467134e-02
1.251565515090884e-03	4.850000000000000e+03	1.251565515090884e-03	0.000000000000000e+00	1.251565515090884e-03	6.750229228121662e-02
1.234837494020808e-03	4.300000000000000e+03	1.234837494020808e-03	0.000000000000000e+00	1.234837494020808e-03	6.911262561550818e-02
1.187018149237460e-03	4.250000000000000e+03	1.187018149237460e-03	0.000000000000000e+00	1.187018149237460e-03	6.782435894790036e-02
1.145539445054320e-03	4.200000000000000e+03	1.145539445054320e-03	0.000000000000000e+00	1.145539445054320e-03	6.492575895088408e-02
1.183173473707503e-03	5.300000000000000e+03	1.183173473707503e-03	0.000000000000000e+00	1.183173473707503e-03	6.975675894983632e-02
1.220807502360687e-03	3.500000000000000e+03	1.220807502360687e-03	0.000000000000000e+00	1.220807502360687e-03	6.395955895344504e-02
1.192877617849810e-03	4.150000000000000e+03	1.192877617849810e-03	0.000000000000000e+00	1.192877617849810e-03	6.331542562225334e-02
1.139622965568475e-03	4.950000000000000e+03	1.139622965568475e-03	0.000000000000000e+00	1.139622965568475e-03	6.750229228121662e-02
1.123087311850359e-03	4.600000000000000e+03	1.123087311850359e-03	0.000000000000000e+00	1.123087311850359e-03	6.782435894790036e-02
1.164515619117600e-03	4.050000000000000e+03	1.164515619117600e-03	0.000000000000000e+00	1.164515619117600e-03	6.685815894811081e-02
1.202590681039462e-03	4.350000000000000e+03	1.202590681039462e-03	0.000000000000000e+00	1.202590681039462e-03	6.234922562611660e-02
1.153865896064683e-03	4.300000000000000e+03	1.153865896064683e-03	0.000000000000000e+00	1.153865896064683e-03	6.428162561917115e-02
1.105141111089902e-03	4.300000000000000e+03	1.105141111089902e-03	0.000000000000000e+00	1.105141111089902e-03	6.524782561687095e-02
1.131324919426994e-03	4.650000000000000e+03	1.131324919426994e-03	0.000000000000000e+00	1.131324919426994e-03	6.460369228498415e-02
