# [General]
# timestamp=2025-04-09T17:44:31.435582
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0021140719101951496, 0.021547860879926557)
# y-limits=(-747.5163704501512, 15697.500779545246)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.997360378740580e-02	1.190000000000000e+04	1.997360378740580e-02	0.000000000000000e+00	1.997360378740580e-02	1.127102298523320e+00
1.995853221636142e-02	1.295000000000000e+04	1.995853221636142e-02	0.000000000000000e+00	1.995853221636142e-02	1.125169895705918e+00
2.000285452311750e-02	1.285000000000000e+04	2.000285452311750e-02	0.000000000000000e+00	2.000285452311750e-02	1.128068499934702e+00
2.003250512447687e-02	1.130000000000000e+04	2.003250512447687e-02	0.000000000000000e+00	2.003250512447687e-02	1.130000902762831e+00
2.004745788143691e-02	1.405000000000000e+04	2.004745788143691e-02	0.000000000000000e+00	2.004745788143691e-02	1.130645037040465e+00
2.004982208916384e-02	1.155000000000000e+04	2.004982208916384e-02	0.000000000000000e+00	2.004982208916384e-02	1.131933305598122e+00
2.000384874876637e-02	1.125000000000000e+04	2.000384874876637e-02	0.000000000000000e+00	2.000384874876637e-02	1.131933305598122e+00
2.002804901187688e-02	1.275000000000000e+04	2.002804901187688e-02	0.000000000000000e+00	2.002804901187688e-02	1.133865708440580e+00
2.007583836427013e-02	1.375000000000000e+04	2.007583836427013e-02	0.000000000000000e+00	2.007583836427013e-02	1.125814029977591e+00
2.003269564061782e-02	1.250000000000000e+04	2.003269564061782e-02	0.000000000000000e+00	2.003269564061782e-02	1.130000902762831e+00
1.998955291696550e-02	1.210000000000000e+04	1.998955291696550e-02	0.000000000000000e+00	1.998955291696550e-02	1.126780231386590e+00
2.001556576440502e-02	1.235000000000000e+04	2.001556576440502e-02	0.000000000000000e+00	2.001556576440502e-02	1.130000902762831e+00
2.006308557938690e-02	1.320000000000000e+04	2.006308557938690e-02	0.000000000000000e+00	2.006308557938690e-02	1.131289171318896e+00
2.006784030835458e-02	1.170000000000000e+04	2.006784030835458e-02	0.000000000000000e+00	2.006784030835458e-02	1.132577439878144e+00
2.000786018520479e-02	1.125000000000000e+04	2.000786018520479e-02	0.000000000000000e+00	2.000786018520479e-02	1.132899507018454e+00
2.001288435288278e-02	1.275000000000000e+04	2.001288435288278e-02	0.000000000000000e+00	2.001288435288278e-02	1.130967104179581e+00
2.003447750154996e-02	1.250000000000000e+04	2.003447750154996e-02	0.000000000000000e+00	2.003447750154996e-02	1.128068499934702e+00
2.007353358128213e-02	1.315000000000000e+04	2.007353358128213e-02	0.000000000000000e+00	2.007353358128213e-02	1.126458164250058e+00
2.010940710288341e-02	1.285000000000000e+04	2.010940710288341e-02	0.000000000000000e+00	2.010940710288341e-02	1.128068499934702e+00
2.008101466471441e-02	1.230000000000000e+04	2.008101466471441e-02	0.000000000000000e+00	2.008101466471441e-02	1.130645037040465e+00
2.005262222654541e-02	1.370000000000000e+04	2.005262222654541e-02	0.000000000000000e+00	2.005262222654541e-02	1.128390567072226e+00
2.006882155178750e-02	1.240000000000000e+04	2.006882155178750e-02	0.000000000000000e+00	2.006882155178750e-02	1.133221574158964e+00
2.009862657021559e-02	1.250000000000000e+04	2.009862657021559e-02	0.000000000000000e+00	2.009862657021559e-02	1.129356768485993e+00
2.011305318071410e-02	1.205000000000000e+04	2.011305318071410e-02	0.000000000000000e+00	2.011305318071410e-02	1.126780231386590e+00
2.010982081162624e-02	1.200000000000000e+04	2.010982081162624e-02	0.000000000000000e+00	2.010982081162624e-02	1.128390567072226e+00
2.010596558827862e-02	1.225000000000000e+04	2.010596558827862e-02	0.000000000000000e+00	2.010596558827862e-02	1.133543641299672e+00
2.009696871856691e-02	1.165000000000000e+04	2.009696871856691e-02	0.000000000000000e+00	2.009696871856691e-02	1.132577439878144e+00
2.008797184885520e-02	1.370000000000000e+04	2.008797184885520e-02	0.000000000000000e+00	2.008797184885520e-02	1.129678835624313e+00
2.007897497914348e-02	1.335000000000000e+04	2.007897497914348e-02	0.000000000000000e+00	2.007897497914348e-02	1.132255372738033e+00
2.012050238527743e-02	1.270000000000000e+04	2.012050238527743e-02	0.000000000000000e+00	2.012050238527743e-02	1.134831909864499e+00
2.012692092700766e-02	1.215000000000000e+04	2.012692092700766e-02	0.000000000000000e+00	2.012692092700766e-02	1.134831909864499e+00
2.007867248392715e-02	1.330000000000000e+04	2.007867248392715e-02	0.000000000000000e+00	2.007867248392715e-02	1.133543641299672e+00
2.012505953988638e-02	1.285000000000000e+04	2.012505953988638e-02	0.000000000000000e+00	2.012505953988638e-02	1.134187775581687e+00
2.016214618652987e-02	1.190000000000000e+04	2.016214618652987e-02	0.000000000000000e+00	2.016214618652987e-02	1.135153977006205e+00
2.012830042004701e-02	1.240000000000000e+04	2.012830042004701e-02	0.000000000000000e+00	2.012830042004701e-02	1.134187775581687e+00
2.009445465356415e-02	1.285000000000000e+04	2.009445465356415e-02	0.000000000000000e+00	2.009445465356415e-02	1.136764312717723e+00
2.012123413455668e-02	1.355000000000000e+04	2.012123413455668e-02	0.000000000000000e+00	2.012123413455668e-02	1.136764312717723e+00
2.015338221597433e-02	1.280000000000000e+04	2.015338221597433e-02	0.000000000000000e+00	2.015338221597433e-02	1.133865708440580e+00
2.018553029739199e-02	1.315000000000000e+04	2.018553029739199e-02	0.000000000000000e+00	2.018553029739199e-02	1.135476044148109e+00
2.015231232176000e-02	1.355000000000000e+04	2.015231232176000e-02	0.000000000000000e+00	2.015231232176000e-02	1.131289171318896e+00
2.011158285785765e-02	1.180000000000000e+04	2.011158285785765e-02	0.000000000000000e+00	2.011158285785765e-02	1.136442245575020e+00
2.012398655722359e-02	1.170000000000000e+04	2.012398655722359e-02	0.000000000000000e+00	2.012398655722359e-02	1.137408447003728e+00
2.017102465323627e-02	1.230000000000000e+04	2.017102465323627e-02	0.000000000000000e+00	2.017102465323627e-02	1.134187775581687e+00
2.019376691028216e-02	1.205000000000000e+04	2.019376691028216e-02	0.000000000000000e+00	2.019376691028216e-02	1.133221574158964e+00
2.014616186918187e-02	1.310000000000000e+04	2.014616186918187e-02	0.000000000000000e+00	2.014616186918187e-02	1.137086379860626e+00
2.012999778210190e-02	1.045000000000000e+04	2.012999778210190e-02	0.000000000000000e+00	2.012999778210190e-02	1.137408447003728e+00
2.013355328344616e-02	1.210000000000000e+04	2.013355328344616e-02	0.000000000000000e+00	2.013355328344616e-02	1.132255372738033e+00
2.017431400808251e-02	1.220000000000000e+04	2.017431400808251e-02	0.000000000000000e+00	2.017431400808251e-02	1.133543641299672e+00
2.021507473271886e-02	1.330000000000000e+04	2.021507473271886e-02	0.000000000000000e+00	2.021507473271886e-02	1.134509842722993e+00
2.019217403711928e-02	1.310000000000000e+04	2.019217403711928e-02	0.000000000000000e+00	2.019217403711928e-02	1.135476044148109e+00
2.015796267691179e-02	1.375000000000000e+04	2.015796267691179e-02	0.000000000000000e+00	2.015796267691179e-02	1.140307051300637e+00
2.016277445580979e-02	1.270000000000000e+04	2.016277445580979e-02	0.000000000000000e+00	2.016277445580979e-02	1.138696715578134e+00
2.020497268258573e-02	1.400000000000000e+04	2.020497268258573e-02	0.000000000000000e+00	2.020497268258573e-02	1.134831909864499e+00
2.023537435625407e-02	1.305000000000000e+04	2.023537435625407e-02	0.000000000000000e+00	2.023537435625407e-02	1.138696715578134e+00
2.020542240362844e-02	1.310000000000000e+04	2.020542240362844e-02	0.000000000000000e+00	2.020542240362844e-02	1.132899507018454e+00
2.017547045100282e-02	1.260000000000000e+04	2.017547045100282e-02	0.000000000000000e+00	2.017547045100282e-02	1.134509842722993e+00
2.019557602458759e-02	1.195000000000000e+04	2.019557602458759e-02	0.000000000000000e+00	2.019557602458759e-02	1.139340849866536e+00
2.022737583900281e-02	1.220000000000000e+04	2.022737583900281e-02	0.000000000000000e+00	2.022737583900281e-02	1.138052581290532e+00
2.022294015928354e-02	1.325000000000000e+04	2.022294015928354e-02	0.000000000000000e+00	2.022294015928354e-02	1.136764312717723e+00
2.017840490175104e-02	1.165000000000000e+04	2.017840490175104e-02	0.000000000000000e+00	2.017840490175104e-02	1.137408447003728e+00
2.017087441604801e-02	1.205000000000000e+04	2.017087441604801e-02	0.000000000000000e+00	2.017087441604801e-02	1.142239454174242e+00
2.018548260505755e-02	1.335000000000000e+04	2.018548260505755e-02	0.000000000000000e+00	2.018548260505755e-02	1.139984984155737e+00
2.022964514286801e-02	1.315000000000000e+04	2.022964514286801e-02	0.000000000000000e+00	2.022964514286801e-02	1.134831909864499e+00
2.026834142328347e-02	1.275000000000000e+04	2.026834142328347e-02	0.000000000000000e+00	2.026834142328347e-02	1.133865708440580e+00
2.023360301869113e-02	1.240000000000000e+04	2.023360301869113e-02	0.000000000000000e+00	2.023360301869113e-02	1.138052581290532e+00
2.019886461409878e-02	1.250000000000000e+04	2.019886461409878e-02	0.000000000000000e+00	2.019886461409878e-02	1.139662917011036e+00
2.021821389603774e-02	1.165000000000000e+04	2.021821389603774e-02	0.000000000000000e+00	2.021821389603774e-02	1.139340849866536e+00
2.025949098893807e-02	1.225000000000000e+04	2.025949098893807e-02	0.000000000000000e+00	2.025949098893807e-02	1.142883588467044e+00
2.028035845445059e-02	1.335000000000000e+04	2.028035845445059e-02	0.000000000000000e+00	2.028035845445059e-02	1.139662917011036e+00
2.026463576244335e-02	1.365000000000000e+04	2.026463576244335e-02	0.000000000000000e+00	2.026463576244335e-02	1.140307051300637e+00
2.024931502426652e-02	1.255000000000000e+04	2.024931502426652e-02	0.000000000000000e+00	2.024931502426652e-02	1.136442245575020e+00
2.024074199274670e-02	1.325000000000000e+04	2.024074199274670e-02	0.000000000000000e+00	2.024074199274670e-02	1.137086379860626e+00
2.023216896122687e-02	1.255000000000000e+04	2.023216896122687e-02	0.000000000000000e+00	2.023216896122687e-02	1.139018782722235e+00
2.022359592970704e-02	1.360000000000000e+04	2.022359592970704e-02	0.000000000000000e+00	2.022359592970704e-02	1.137086379860626e+00
2.027694726077403e-02	1.210000000000000e+04	2.027694726077403e-02	0.000000000000000e+00	2.027694726077403e-02	1.141273252736539e+00
2.029176308318593e-02	1.195000000000000e+04	2.029176308318593e-02	0.000000000000000e+00	2.029176308318593e-02	1.144171857055053e+00
2.023567357573891e-02	1.320000000000000e+04	2.023567357573891e-02	0.000000000000000e+00	2.023567357573891e-02	1.143849789907750e+00
2.027271068053233e-02	1.200000000000000e+04	2.027271068053233e-02	0.000000000000000e+00	2.027271068053233e-02	1.137086379860626e+00
2.031619231388237e-02	1.270000000000000e+04	2.031619231388237e-02	0.000000000000000e+00	2.031619231388237e-02	1.136120178432517e+00
2.027585233460821e-02	1.250000000000000e+04	2.027585233460821e-02	0.000000000000000e+00	2.027585233460821e-02	1.139340849866536e+00
2.023551235533405e-02	1.380000000000000e+04	2.023551235533405e-02	0.000000000000000e+00	2.023551235533405e-02	1.142883588467044e+00
2.024624658915121e-02	1.215000000000000e+04	2.024624658915121e-02	0.000000000000000e+00	2.024624658915121e-02	1.145138058498164e+00
2.026382110447356e-02	1.445000000000000e+04	2.026382110447356e-02	0.000000000000000e+00	2.026382110447356e-02	1.143205655613746e+00
2.028780488680200e-02	1.385000000000000e+04	2.028780488680200e-02	0.000000000000000e+00	2.028780488680200e-02	1.145138058498164e+00
2.031595836918546e-02	1.160000000000000e+04	2.031595836918546e-02	0.000000000000000e+00	2.031595836918546e-02	1.142561521320543e+00
2.032012989817953e-02	1.290000000000000e+04	2.032012989817953e-02	0.000000000000000e+00	2.032012989817953e-02	1.140307051300637e+00
2.026978785026102e-02	1.250000000000000e+04	2.026978785026102e-02	0.000000000000000e+00	2.026978785026102e-02	1.139340849866536e+00
2.028019833640309e-02	1.360000000000000e+04	2.028019833640309e-02	0.000000000000000e+00	2.028019833640309e-02	1.139340849866536e+00
2.031183212695400e-02	1.220000000000000e+04	2.031183212695400e-02	0.000000000000000e+00	2.031183212695400e-02	1.145782192794573e+00
2.032139838686969e-02	1.295000000000000e+04	2.032139838686969e-02	0.000000000000000e+00	2.032139838686969e-02	1.141273252736539e+00
2.030387630769268e-02	1.350000000000000e+04	2.030387630769268e-02	0.000000000000000e+00	2.030387630769268e-02	1.148680797138348e+00
2.026138614683543e-02	1.190000000000000e+04	2.026138614683543e-02	0.000000000000000e+00	2.026138614683543e-02	1.145782192794573e+00
2.031437065309804e-02	1.255000000000000e+04	2.031437065309804e-02	0.000000000000000e+00	2.031437065309804e-02	1.140307051300637e+00
2.034464634864821e-02	1.250000000000000e+04	2.034464634864821e-02	0.000000000000000e+00	2.034464634864821e-02	1.142883588467044e+00
2.034382145985976e-02	1.235000000000000e+04	2.034382145985976e-02	0.000000000000000e+00	2.034382145985976e-02	1.139662917011036e+00
2.033995614778241e-02	1.145000000000000e+04	2.033995614778241e-02	0.000000000000000e+00	2.033995614778241e-02	1.146104259943079e+00
2.032040482619169e-02	1.095000000000000e+04	2.032040482619169e-02	0.000000000000000e+00	2.032040482619169e-02	1.145782192794573e+00
2.033790283959886e-02	1.220000000000000e+04	2.033790283959886e-02	0.000000000000000e+00	2.033790283959886e-02	1.148358729988237e+00
2.037533378992793e-02	1.125000000000000e+04	2.037533378992793e-02	0.000000000000000e+00	2.037533378992793e-02	1.148036662838326e+00
2.033772285095204e-02	1.240000000000000e+04	2.033772285095204e-02	0.000000000000000e+00	2.033772285095204e-02	1.151257334346473e+00
2.030011191197615e-02	1.245000000000000e+04	2.030011191197615e-02	0.000000000000000e+00	2.030011191197615e-02	1.147714595688616e+00
2.032182215101151e-02	1.215000000000000e+04	2.032182215101151e-02	0.000000000000000e+00	2.032182215101151e-02	1.148358729988237e+00
2.036594840716010e-02	1.190000000000000e+04	2.036594840716010e-02	0.000000000000000e+00	2.036594840716010e-02	1.148036662838326e+00
2.036914159776004e-02	1.250000000000000e+04	2.036914159776004e-02	0.000000000000000e+00	2.036914159776004e-02	1.146748394240692e+00
2.030958209027143e-02	1.290000000000000e+04	2.030958209027143e-02	0.000000000000000e+00	2.030958209027143e-02	1.150291132891918e+00
2.030974551760549e-02	1.310000000000000e+04	2.030974551760549e-02	0.000000000000000e+00	2.030974551760549e-02	1.149002864288660e+00
2.032967107353802e-02	1.165000000000000e+04	2.032967107353802e-02	0.000000000000000e+00	2.032967107353802e-02	1.148358729988237e+00
2.037067415825476e-02	1.285000000000000e+04	2.037067415825476e-02	0.000000000000000e+00	2.037067415825476e-02	1.144171857055053e+00
2.041167724297150e-02	1.205000000000000e+04	2.041167724297150e-02	0.000000000000000e+00	2.041167724297150e-02	1.145782192794573e+00
2.037810610900876e-02	1.180000000000000e+04	2.037810610900876e-02	0.000000000000000e+00	2.037810610900876e-02	1.145782192794573e+00
2.034449356279493e-02	1.355000000000000e+04	2.034449356279493e-02	0.000000000000000e+00	2.034449356279493e-02	1.144493924202556e+00
2.035478610073817e-02	1.360000000000000e+04	2.035478610073817e-02	0.000000000000000e+00	2.035478610073817e-02	1.146748394240692e+00
2.039205451423845e-02	1.170000000000000e+04	2.039205451423845e-02	0.000000000000000e+00	2.039205451423845e-02	1.148036662838326e+00
2.040672026256083e-02	1.330000000000000e+04	2.040672026256083e-02	0.000000000000000e+00	2.040672026256083e-02	1.152223535802838e+00
2.039618927039214e-02	1.305000000000000e+04	2.039618927039214e-02	0.000000000000000e+00	2.039618927039214e-02	1.151257334346473e+00
2.038752993949328e-02	1.320000000000000e+04	2.038752993949328e-02	0.000000000000000e+00	2.038752993949328e-02	1.148358729988237e+00
2.039237825074756e-02	1.200000000000000e+04	2.039237825074756e-02	0.000000000000000e+00	2.039237825074756e-02	1.149324931439173e+00
2.038407908549040e-02	1.285000000000000e+04	2.038407908549040e-02	0.000000000000000e+00	2.038407908549040e-02	1.150935267194754e+00
2.036503983218808e-02	1.180000000000000e+04	2.036503983218808e-02	0.000000000000000e+00	2.036503983218808e-02	1.155122140182803e+00
2.041032388145233e-02	1.275000000000000e+04	2.041032388145233e-02	0.000000000000000e+00	2.041032388145233e-02	1.154155938721002e+00
2.042090723206804e-02	1.120000000000000e+04	2.042090723206804e-02	0.000000000000000e+00	2.042090723206804e-02	1.155122140182803e+00
2.035939240198562e-02	1.270000000000000e+04	2.035939240198562e-02	0.000000000000000e+00	2.035939240198562e-02	1.151901468650515e+00
2.040802443968175e-02	1.230000000000000e+04	2.040802443968175e-02	0.000000000000000e+00	2.040802443968175e-02	1.151579401498393e+00
2.044347513034074e-02	1.185000000000000e+04	2.044347513034074e-02	0.000000000000000e+00	2.044347513034074e-02	1.152867670108087e+00
2.041141206425750e-02	1.235000000000000e+04	2.041141206425750e-02	0.000000000000000e+00	2.041141206425750e-02	1.150935267194754e+00
2.037934899817426e-02	1.270000000000000e+04	2.037934899817426e-02	0.000000000000000e+00	2.037934899817426e-02	1.152545602955362e+00
2.040284657569006e-02	1.250000000000000e+04	2.040284657569006e-02	0.000000000000000e+00	2.040284657569006e-02	1.153511804414142e+00
2.042990472865904e-02	1.130000000000000e+04	2.042990472865904e-02	0.000000000000000e+00	2.042990472865904e-02	1.158020744579094e+00
2.045696288162802e-02	1.240000000000000e+04	2.045696288162802e-02	0.000000000000000e+00	2.045696288162802e-02	1.154155938721002e+00
2.042949239004381e-02	1.200000000000000e+04	2.042949239004381e-02	0.000000000000000e+00	2.042949239004381e-02	1.151257334346473e+00
2.039182965138834e-02	1.300000000000000e+04	2.039182965138834e-02	0.000000000000000e+00	2.039182965138834e-02	1.155122140182803e+00
2.039261695469727e-02	1.385000000000000e+04	2.039261695469727e-02	0.000000000000000e+00	2.039261695469727e-02	1.152545602955362e+00
2.042944598208801e-02	1.345000000000000e+04	2.042944598208801e-02	0.000000000000000e+00	2.042944598208801e-02	1.150935267194754e+00
2.045569071387632e-02	1.275000000000000e+04	2.045569071387632e-02	0.000000000000000e+00	2.045569071387632e-02	1.151579401498393e+00
2.043646924499620e-02	1.290000000000000e+04	2.043646924499620e-02	0.000000000000000e+00	2.043646924499620e-02	1.154478005874734e+00
2.041705373521938e-02	1.410000000000000e+04	2.041705373521938e-02	0.000000000000000e+00	2.041705373521938e-02	1.153189737261014e+00
2.040076210010686e-02	1.320000000000000e+04	2.040076210010686e-02	0.000000000000000e+00	2.040076210010686e-02	1.152867670108087e+00
