# [General]
# timestamp=2025-04-09T09:30:36.041216
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.071501587176155
# scanner_y=3.549479672362111
# x-limits=(-0.00032407822587637175, 0.006831441342660801)
# y-limits=(-1902.5089307106257, 39952.50042527194)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.054956283232415e-03	2.420000000000000e+04	2.054956283232415e-03	0.000000000000000e+00	2.054956283232415e-03	-1.097905788996151e-03
2.055272918639017e-03	2.550000000000000e+04	2.055272918639017e-03	0.000000000000000e+00	2.055272918639017e-03	-2.708239032142402e-03
2.055589554045619e-03	2.430000000000000e+04	2.055589554045619e-03	0.000000000000000e+00	2.055589554045619e-03	-1.317058421485019e-04
2.055753457965779e-03	2.560000000000000e+04	2.055753457965779e-03	0.000000000000000e+00	2.055753457965779e-03	4.055160602535076e-03
2.055856808053761e-03	2.455000000000000e+04	2.055856808053761e-03	0.000000000000000e+00	2.055856808053761e-03	-4.537724911777888e-04
2.056704670908018e-03	2.410000000000000e+04	2.056704670908018e-03	0.000000000000000e+00	2.056704670908018e-03	-7.861305396817328e-03
2.058105541276933e-03	2.715000000000000e+04	2.058105541276933e-03	0.000000000000000e+00	2.058105541276933e-03	1.156560754770141e-03
2.060602484180986e-03	2.700000000000000e+04	2.060602484180986e-03	0.000000000000000e+00	2.060602484180986e-03	5.665493854111245e-03
2.063099427085039e-03	2.670000000000000e+04	2.063099427085039e-03	0.000000000000000e+00	2.063099427085039e-03	3.088960652556315e-03
2.065538033488908e-03	2.360000000000000e+04	2.065538033488908e-03	0.000000000000000e+00	2.065538033488908e-03	-1.317058421485019e-04
2.067974929765276e-03	2.600000000000000e+04	2.067974929765276e-03	0.000000000000000e+00	2.067974929765276e-03	5.124274561504527e-04
2.069934970045807e-03	2.515000000000000e+04	2.069934970045807e-03	0.000000000000000e+00	2.069934970045807e-03	2.444827352972801e-03
2.071655657375648e-03	2.815000000000000e+04	2.071655657375648e-03	0.000000000000000e+00	2.071655657375648e-03	-2.386172383672977e-03
2.073463317710265e-03	2.575000000000000e+04	2.073463317710265e-03	0.000000000000000e+00	2.073463317710265e-03	2.444827352972801e-03
2.074766844988649e-03	2.370000000000000e+04	2.074766844988649e-03	0.000000000000000e+00	2.074766844988649e-03	4.055160602535076e-03
2.075625191617338e-03	2.540000000000000e+04	2.075625191617338e-03	0.000000000000000e+00	2.075625191617338e-03	1.156560754770141e-03
2.075578752281976e-03	2.425000000000000e+04	2.075578752281976e-03	0.000000000000000e+00	2.075578752281976e-03	1.156560754770141e-03
2.075499059453683e-03	2.385000000000000e+04	2.075499059453683e-03	0.000000000000000e+00	2.075499059453683e-03	-1.097905788996151e-03
2.076396477811478e-03	2.410000000000000e+04	2.076396477811478e-03	0.000000000000000e+00	2.076396477811478e-03	-7.758391401269939e-04
2.078079982534627e-03	2.415000000000000e+04	2.078079982534627e-03	0.000000000000000e+00	2.078079982534627e-03	8.344941054201881e-04
2.080902701886685e-03	2.465000000000000e+04	2.080902701886685e-03	0.000000000000000e+00	2.080902701886685e-03	4.055160602535076e-03
2.086782390124998e-03	2.515000000000000e+04	2.086782390124998e-03	0.000000000000000e+00	2.086782390124998e-03	-3.352372328841752e-03
2.092788260920157e-03	2.670000000000000e+04	2.092788260920157e-03	0.000000000000000e+00	2.092788260920157e-03	-3.030305680531982e-03
2.103521941765879e-03	2.505000000000000e+04	2.103521941765879e-03	0.000000000000000e+00	2.103521941765879e-03	-1.317058421485019e-04
2.118505462469896e-03	2.715000000000000e+04	2.118505462469896e-03	0.000000000000000e+00	2.118505462469896e-03	-2.064105735123673e-03
2.133688019217768e-03	2.620000000000000e+04	2.133688019217768e-03	0.000000000000000e+00	2.133688019217768e-03	1.903608069609006e-04
2.162802585378739e-03	2.640000000000000e+04	2.162802585378739e-03	0.000000000000000e+00	2.162802585378739e-03	3.088960652556315e-03
2.194056743623657e-03	2.505000000000000e+04	2.194056743623657e-03	0.000000000000000e+00	2.194056743623657e-03	3.733093952461645e-03
2.231867954290169e-03	2.815000000000000e+04	2.231867954290169e-03	0.000000000000000e+00	2.231867954290169e-03	-5.284772217026233e-03
2.264659548626622e-03	2.705000000000000e+04	2.264659548626622e-03	0.000000000000000e+00	2.264659548626622e-03	-1.097905788996151e-03
2.295917753343165e-03	2.980000000000000e+04	2.295917753343165e-03	0.000000000000000e+00	2.295917753343165e-03	6.309627155306551e-03
2.335305578521471e-03	2.415000000000000e+04	2.335305578521471e-03	0.000000000000000e+00	2.335305578521471e-03	-1.317058421485019e-04
2.361314344473685e-03	2.690000000000000e+04	2.361314344473685e-03	0.000000000000000e+00	2.361314344473685e-03	1.156560754770141e-03
2.386385087545813e-03	2.765000000000000e+04	2.386385087545813e-03	0.000000000000000e+00	2.386385087545813e-03	4.055160602535076e-03
2.411391257852346e-03	2.850000000000000e+04	2.411391257852346e-03	0.000000000000000e+00	2.411391257852346e-03	2.122760703301640e-03
2.435933057581897e-03	3.045000000000000e+04	2.435933057581897e-03	0.000000000000000e+00	2.435933057581897e-03	-3.674438977071744e-03
2.452459124082045e-03	2.795000000000000e+04	2.452459124082045e-03	0.000000000000000e+00	2.452459124082045e-03	-1.317058421485019e-04
2.468985190582192e-03	2.780000000000000e+04	2.468985190582192e-03	0.000000000000000e+00	2.468985190582192e-03	5.343427203634697e-03
2.484176631646995e-03	3.130000000000000e+04	2.484176631646995e-03	0.000000000000000e+00	2.484176631646995e-03	-1.317058421485019e-04
2.498141282899436e-03	2.720000000000000e+04	2.498141282899436e-03	0.000000000000000e+00	2.498141282899436e-03	2.122760703301640e-03
2.511240807819309e-03	2.740000000000000e+04	2.511240807819309e-03	0.000000000000000e+00	2.511240807819309e-03	8.344941054201881e-04
2.520088185587792e-03	2.865000000000000e+04	2.520088185587792e-03	0.000000000000000e+00	2.520088185587792e-03	-7.758391401269939e-04
2.530027160262715e-03	2.730000000000000e+04	2.530027160262715e-03	0.000000000000000e+00	2.530027160262715e-03	-3.996505625221993e-03
2.543941199662445e-03	2.815000000000000e+04	2.543941199662445e-03	0.000000000000000e+00	2.543941199662445e-03	1.478627404200345e-03
2.550689521627587e-03	2.760000000000000e+04	2.550689521627587e-03	0.000000000000000e+00	2.550689521627587e-03	5.343427203634697e-03
2.558190440955206e-03	2.905000000000000e+04	2.558190440955206e-03	0.000000000000000e+00	2.558190440955206e-03	1.478627404200345e-03
2.572943839132510e-03	2.720000000000000e+04	2.572943839132510e-03	0.000000000000000e+00	2.572943839132510e-03	5.124274561504527e-04
2.587697237309812e-03	2.865000000000000e+04	2.587697237309812e-03	0.000000000000000e+00	2.587697237309812e-03	2.444827352972801e-03
2.605849833585739e-03	2.785000000000000e+04	2.605849833585739e-03	0.000000000000000e+00	2.605849833585739e-03	1.800694053710833e-03
2.626946021530079e-03	2.650000000000000e+04	2.626946021530079e-03	0.000000000000000e+00	2.626946021530079e-03	-3.030305680531982e-03
2.650365969775675e-03	2.865000000000000e+04	2.650365969775675e-03	0.000000000000000e+00	2.650365969775675e-03	3.733093952461645e-03
2.677979833523762e-03	3.000000000000000e+04	2.677979833523762e-03	0.000000000000000e+00	2.677979833523762e-03	5.987560504668519e-03
2.722976818377954e-03	2.865000000000000e+04	2.722976818377954e-03	0.000000000000000e+00	2.722976818377954e-03	1.903608069609006e-04
2.766487278656981e-03	3.245000000000000e+04	2.766487278656981e-03	0.000000000000000e+00	2.766487278656981e-03	-3.996505625221993e-03
2.784867708973704e-03	2.915000000000000e+04	2.784867708973704e-03	0.000000000000000e+00	2.784867708973704e-03	-7.758391401269939e-04
2.805249523471391e-03	3.040000000000000e+04	2.805249523471391e-03	0.000000000000000e+00	2.805249523471391e-03	1.903608069609006e-04
2.833676054587910e-03	2.850000000000000e+04	2.833676054587910e-03	0.000000000000000e+00	2.833676054587910e-03	-2.708239032142402e-03
2.866720299329409e-03	2.855000000000000e+04	2.866720299329409e-03	0.000000000000000e+00	2.866720299329409e-03	2.122760703301640e-03
2.909095187418897e-03	3.005000000000000e+04	2.909095187418897e-03	0.000000000000000e+00	2.909095187418897e-03	2.444827352972801e-03
2.927066891804663e-03	3.110000000000000e+04	2.927066891804663e-03	0.000000000000000e+00	2.927066891804663e-03	1.903608069609006e-04
2.945726848059595e-03	3.080000000000000e+04	2.945726848059595e-03	0.000000000000000e+00	2.945726848059595e-03	-2.064105735123673e-03
2.968212715030348e-03	3.135000000000000e+04	2.968212715030348e-03	0.000000000000000e+00	2.968212715030348e-03	-3.352372328841752e-03
2.990698582001100e-03	3.010000000000000e+04	2.990698582001100e-03	0.000000000000000e+00	2.990698582001100e-03	-1.097905788996151e-03
3.010761640965729e-03	3.150000000000000e+04	3.010761640965729e-03	0.000000000000000e+00	3.010761640965729e-03	-4.537724911777888e-04
3.026824514012124e-03	2.995000000000000e+04	3.026824514012124e-03	0.000000000000000e+00	3.026824514012124e-03	2.766894002724347e-03
3.040810405461119e-03	3.120000000000000e+04	3.040810405461119e-03	0.000000000000000e+00	3.040810405461119e-03	2.444827352972801e-03
3.055668750436683e-03	3.070000000000000e+04	3.055668750436683e-03	0.000000000000000e+00	3.055668750436683e-03	-4.537724911777888e-04
3.077904233567074e-03	2.900000000000000e+04	3.077904233567074e-03	0.000000000000000e+00	3.077904233567074e-03	-7.758391401269939e-04
3.098582687806491e-03	3.195000000000000e+04	3.098582687806491e-03	0.000000000000000e+00	3.098582687806491e-03	-4.537724911777888e-04
3.110935022641266e-03	3.030000000000000e+04	3.110935022641266e-03	0.000000000000000e+00	3.110935022641266e-03	2.766894002724347e-03
3.123287357476040e-03	3.200000000000000e+04	3.123287357476040e-03	0.000000000000000e+00	3.123287357476040e-03	1.903608069609006e-04
3.139161847646028e-03	3.120000000000000e+04	3.139161847646028e-03	0.000000000000000e+00	3.139161847646028e-03	4.377227252689063e-03
3.159540019603791e-03	3.175000000000000e+04	3.159540019603791e-03	0.000000000000000e+00	3.159540019603791e-03	2.122760703301640e-03
3.182121963040111e-03	2.765000000000000e+04	3.182121963040111e-03	0.000000000000000e+00	3.182121963040111e-03	-1.317058421485019e-04
3.198742538306847e-03	3.170000000000000e+04	3.198742538306847e-03	0.000000000000000e+00	3.198742538306847e-03	-3.030305680531982e-03
3.215529907338735e-03	3.130000000000000e+04	3.215529907338735e-03	0.000000000000000e+00	3.215529907338735e-03	-3.030305680531982e-03
3.243023452815289e-03	3.380000000000000e+04	3.243023452815289e-03	0.000000000000000e+00	3.243023452815289e-03	3.088960652556315e-03
3.270516998291843e-03	3.505000000000000e+04	3.270516998291843e-03	0.000000000000000e+00	3.270516998291843e-03	-7.758391401269939e-04
3.296291829477477e-03	3.155000000000000e+04	3.296291829477477e-03	0.000000000000000e+00	3.296291829477477e-03	1.800694053710833e-03
3.310074600722300e-03	3.210000000000000e+04	3.310074600722300e-03	0.000000000000000e+00	3.310074600722300e-03	2.444827352972801e-03
3.325578636503684e-03	3.185000000000000e+04	3.325578636503684e-03	0.000000000000000e+00	3.325578636503684e-03	-2.064105735123673e-03
3.347873249097357e-03	2.965000000000000e+04	3.347873249097357e-03	0.000000000000000e+00	3.347873249097357e-03	-3.674438977071744e-03
3.371424979934766e-03	3.040000000000000e+04	3.371424979934766e-03	0.000000000000000e+00	3.371424979934766e-03	-2.064105735123673e-03
3.388205577544749e-03	3.475000000000000e+04	3.388205577544749e-03	0.000000000000000e+00	3.388205577544749e-03	5.665493854111245e-03
3.395052296079118e-03	3.285000000000000e+04	3.395052296079118e-03	0.000000000000000e+00	3.395052296079118e-03	1.800694053710833e-03
3.403166487954850e-03	3.160000000000000e+04	3.403166487954850e-03	0.000000000000000e+00	3.403166487954850e-03	-2.386172383672977e-03
3.416668782598012e-03	3.160000000000000e+04	3.416668782598012e-03	0.000000000000000e+00	3.416668782598012e-03	-1.317058421485019e-04
3.431465832122997e-03	3.230000000000000e+04	3.431465832122997e-03	0.000000000000000e+00	3.431465832122997e-03	3.411027302468735e-03
3.451208063989738e-03	2.950000000000000e+04	3.451208063989738e-03	0.000000000000000e+00	3.451208063989738e-03	5.124274561504527e-04
3.470921120873675e-03	2.860000000000000e+04	3.470921120873675e-03	0.000000000000000e+00	3.470921120873675e-03	-3.996505625221993e-03
3.489127325526865e-03	3.055000000000000e+04	3.489127325526865e-03	0.000000000000000e+00	3.489127325526865e-03	-2.064105735123673e-03
3.508136412684358e-03	2.925000000000000e+04	3.508136412684358e-03	0.000000000000000e+00	3.508136412684358e-03	6.953760456825029e-03
3.526040716425992e-03	3.330000000000000e+04	3.526040716425992e-03	0.000000000000000e+00	3.526040716425992e-03	3.411027302468735e-03
3.550051092569259e-03	3.300000000000000e+04	3.550051092569259e-03	0.000000000000000e+00	3.550051092569259e-03	-1.742039086494456e-03
3.578798264460831e-03	3.155000000000000e+04	3.578798264460831e-03	0.000000000000000e+00	3.578798264460831e-03	-1.419972437785294e-03
3.607545436352402e-03	3.445000000000000e+04	3.607545436352402e-03	0.000000000000000e+00	3.607545436352402e-03	5.124274561504527e-04
3.619355249141993e-03	3.250000000000000e+04	3.619355249141993e-03	0.000000000000000e+00	3.619355249141993e-03	1.478627404200345e-03
3.629204813417464e-03	3.245000000000000e+04	3.629204813417464e-03	0.000000000000000e+00	3.629204813417464e-03	8.344941054201881e-04
3.642618102915893e-03	3.195000000000000e+04	3.642618102915893e-03	0.000000000000000e+00	3.642618102915893e-03	4.377227252689063e-03
3.659358353595155e-03	3.065000000000000e+04	3.659358353595155e-03	0.000000000000000e+00	3.659358353595155e-03	-7.758391401269939e-04
3.675572804405612e-03	3.130000000000000e+04	3.675572804405612e-03	0.000000000000000e+00	3.675572804405612e-03	1.478627404200345e-03
3.689677004441328e-03	3.265000000000000e+04	3.689677004441328e-03	0.000000000000000e+00	3.689677004441328e-03	3.411027302468735e-03
3.707101866395983e-03	3.250000000000000e+04	3.707101866395983e-03	0.000000000000000e+00	3.707101866395983e-03	-2.708239032142402e-03
3.727699885186024e-03	3.310000000000000e+04	3.727699885186024e-03	0.000000000000000e+00	3.727699885186024e-03	1.156560754770141e-03
3.737852134920664e-03	3.455000000000000e+04	3.737852134920664e-03	0.000000000000000e+00	3.737852134920664e-03	7.919960409709282e-03
3.749240362068232e-03	3.115000000000000e+04	3.749240362068232e-03	0.000000000000000e+00	3.749240362068232e-03	1.156560754770141e-03
3.765471737359895e-03	3.245000000000000e+04	3.765471737359895e-03	0.000000000000000e+00	3.765471737359895e-03	-5.284772217026233e-03
3.784619301213774e-03	3.015000000000000e+04	3.784619301213774e-03	0.000000000000000e+00	3.784619301213774e-03	8.344941054201881e-04
3.801754563439269e-03	3.115000000000000e+04	3.801754563439269e-03	0.000000000000000e+00	3.801754563439269e-03	4.055160602535076e-03
3.810750059386560e-03	3.345000000000000e+04	3.810750059386560e-03	0.000000000000000e+00	3.810750059386560e-03	5.124274561504527e-04
3.821547905200055e-03	3.160000000000000e+04	3.821547905200055e-03	0.000000000000000e+00	3.821547905200055e-03	-1.742039086494456e-03
3.839475343317762e-03	3.025000000000000e+04	3.839475343317762e-03	0.000000000000000e+00	3.839475343317762e-03	5.665493854111245e-03
3.851501807405732e-03	3.140000000000000e+04	3.851501807405732e-03	0.000000000000000e+00	3.851501807405732e-03	1.156560754770141e-03
3.865168367378058e-03	3.220000000000000e+04	3.865168367378058e-03	0.000000000000000e+00	3.865168367378058e-03	-6.250972160043768e-03
3.880288184585793e-03	3.055000000000000e+04	3.880288184585793e-03	0.000000000000000e+00	3.880288184585793e-03	3.411027302468735e-03
3.895480235966803e-03	3.120000000000000e+04	3.895480235966803e-03	0.000000000000000e+00	3.895480235966803e-03	6.631693806025376e-03
3.910974779746200e-03	3.185000000000000e+04	3.910974779746200e-03	0.000000000000000e+00	3.910974779746200e-03	2.444827352972801e-03
3.935025990163410e-03	3.250000000000000e+04	3.935025990163410e-03	0.000000000000000e+00	3.935025990163410e-03	-1.419972437785294e-03
3.961135501058846e-03	3.275000000000000e+04	3.961135501058846e-03	0.000000000000000e+00	3.961135501058846e-03	1.800694053710833e-03
3.980539907904319e-03	2.880000000000000e+04	3.980539907904319e-03	0.000000000000000e+00	3.980539907904319e-03	5.124274561504527e-04
3.999944314749792e-03	3.145000000000000e+04	3.999944314749792e-03	0.000000000000000e+00	3.999944314749792e-03	-2.386172383672977e-03
4.014771130790525e-03	2.960000000000000e+04	4.014771130790525e-03	0.000000000000000e+00	4.014771130790525e-03	4.377227252689063e-03
4.027516545830328e-03	3.095000000000000e+04	4.027516545830328e-03	0.000000000000000e+00	4.027516545830328e-03	4.055160602535076e-03
4.044873893733788e-03	3.165000000000000e+04	4.044873893733788e-03	0.000000000000000e+00	4.044873893733788e-03	-3.030305680531982e-03
4.065818009019638e-03	3.200000000000000e+04	4.065818009019638e-03	0.000000000000000e+00	4.065818009019638e-03	-2.064105735123673e-03
4.087082592469175e-03	3.230000000000000e+04	4.087082592469175e-03	0.000000000000000e+00	4.087082592469175e-03	1.800694053710833e-03
4.108999026996951e-03	2.855000000000000e+04	4.108999026996951e-03	0.000000000000000e+00	4.108999026996951e-03	-1.317058421485019e-04
4.125804346080084e-03	2.985000000000000e+04	4.125804346080084e-03	0.000000000000000e+00	4.125804346080084e-03	-1.742039086494456e-03
4.143181911994424e-03	3.435000000000000e+04	4.143181911994424e-03	0.000000000000000e+00	4.143181911994424e-03	5.665493854111245e-03
4.160928712980933e-03	3.095000000000000e+04	4.160928712980933e-03	0.000000000000000e+00	4.160928712980933e-03	-4.318572273292532e-03
4.178899342235356e-03	3.145000000000000e+04	4.178899342235356e-03	0.000000000000000e+00	4.178899342235356e-03	-6.895105454991372e-03
4.197355159276357e-03	3.235000000000000e+04	4.197355159276357e-03	0.000000000000000e+00	4.197355159276357e-03	3.733093952461645e-03
4.214750112026540e-03	3.330000000000000e+04	4.214750112026540e-03	0.000000000000000e+00	4.214750112026540e-03	-4.537724911777888e-04
4.232800397650138e-03	3.235000000000000e+04	4.232800397650138e-03	0.000000000000000e+00	4.232800397650138e-03	-1.097905788996151e-03
4.258769158656080e-03	3.430000000000000e+04	4.258769158656080e-03	0.000000000000000e+00	4.258769158656080e-03	1.800694053710833e-03
4.296844642673668e-03	3.225000000000000e+04	4.296844642673668e-03	0.000000000000000e+00	4.296844642673668e-03	4.055160602535076e-03
4.313103061580541e-03	3.190000000000000e+04	4.313103061580541e-03	0.000000000000000e+00	4.313103061580541e-03	-4.640638921283397e-03
