# [General]
# timestamp=2025-04-09T19:08:57.573012
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.007905132835243476, 0.032986351747648496)
# y-limits=(-4335.015355940219, 91035.00073123525)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.995804792904040e-02	3.480000000000000e+04	2.995804792904040e-02	0.000000000000000e+00	2.995804792904040e-02	1.078148095999727e+00
3.001206062567233e-02	3.455000000000000e+04	3.001206062567233e-02	0.000000000000000e+00	3.001206062567233e-02	1.076537760466982e+00
3.002312202121736e-02	3.340000000000000e+04	3.002312202121736e-02	0.000000000000000e+00	3.002312202121736e-02	1.076215693361013e+00
2.999223126238263e-02	3.580000000000000e+04	2.999223126238263e-02	0.000000000000000e+00	2.999223126238263e-02	1.072995022311946e+00
2.995240177450303e-02	3.555000000000000e+04	2.995240177450303e-02	0.000000000000000e+00	2.995240177450303e-02	1.073961223624639e+00
2.995380597978835e-02	3.575000000000000e+04	2.995380597978835e-02	0.000000000000000e+00	2.995380597978835e-02	1.072672955208101e+00
2.999193476896005e-02	3.415000000000000e+04	2.999193476896005e-02	0.000000000000000e+00	2.999193476896005e-02	1.072350888104449e+00
3.001886468161945e-02	3.630000000000000e+04	3.001886468161945e-02	0.000000000000000e+00	3.001886468161945e-02	1.074605357834066e+00
2.999511268238211e-02	3.725000000000000e+04	2.999511268238211e-02	0.000000000000000e+00	2.999511268238211e-02	1.076537760466982e+00
2.997136068314477e-02	3.340000000000000e+04	2.997136068314477e-02	0.000000000000000e+00	2.997136068314477e-02	1.076859827573144e+00
3.001185326187924e-02	3.520000000000000e+04	3.001185326187924e-02	0.000000000000000e+00	3.001185326187924e-02	1.074927424939069e+00
3.006321871652378e-02	3.405000000000000e+04	3.006321871652378e-02	0.000000000000000e+00	3.006321871652378e-02	1.078470163106857e+00
3.009366254199814e-02	3.345000000000000e+04	3.009366254199814e-02	0.000000000000000e+00	3.009366254199814e-02	1.076537760466982e+00
3.010471657273690e-02	3.550000000000000e+04	3.010471657273690e-02	0.000000000000000e+00	3.010471657273690e-02	1.077181894679500e+00
3.011577060347565e-02	3.605000000000000e+04	3.011577060347565e-02	0.000000000000000e+00	3.011577060347565e-02	1.078148095999727e+00
3.009365964565092e-02	3.405000000000000e+04	3.009365964565092e-02	0.000000000000000e+00	3.009365964565092e-02	1.077503961786049e+00
3.002528133498159e-02	3.160000000000000e+04	3.002528133498159e-02	0.000000000000000e+00	3.002528133498159e-02	1.079758431537309e+00
3.006852269404892e-02	3.615000000000000e+04	3.006852269404892e-02	0.000000000000000e+00	3.006852269404892e-02	1.081046699970859e+00
3.009253676218264e-02	3.335000000000000e+04	3.009253676218264e-02	0.000000000000000e+00	3.009253676218264e-02	1.076537760466982e+00
3.004923765950982e-02	3.695000000000000e+04	3.004923765950982e-02	0.000000000000000e+00	3.004923765950982e-02	1.079436364429406e+00
3.008991705387449e-02	3.385000000000000e+04	3.008991705387449e-02	0.000000000000000e+00	3.008991705387449e-02	1.082334968407510e+00
3.014687103124039e-02	3.615000000000000e+04	3.014687103124039e-02	0.000000000000000e+00	3.014687103124039e-02	1.076215693361013e+00
3.016808687460199e-02	3.350000000000000e+04	3.016808687460199e-02	0.000000000000000e+00	3.016808687460199e-02	1.077826028892792e+00
3.014187185381463e-02	3.605000000000000e+04	3.014187185381463e-02	0.000000000000000e+00	3.014187185381463e-02	1.077503961786049e+00
3.012168735891944e-02	3.425000000000000e+04	3.012168735891944e-02	0.000000000000000e+00	3.012168735891944e-02	1.083623236847263e+00
3.015313657292727e-02	3.415000000000000e+04	3.015313657292727e-02	0.000000000000000e+00	3.015313657292727e-02	1.083945303957686e+00
3.016877632523464e-02	3.445000000000000e+04	3.016877632523464e-02	0.000000000000000e+00	3.016877632523464e-02	1.086843907960232e+00
3.017344708853832e-02	3.250000000000000e+04	3.017344708853832e-02	0.000000000000000e+00	3.017344708853832e-02	1.089742511978523e+00
3.015661029839199e-02	3.320000000000000e+04	3.015661029839199e-02	0.000000000000000e+00	3.015661029839199e-02	1.090064579092639e+00
3.013885294633781e-02	3.340000000000000e+04	3.013885294633781e-02	0.000000000000000e+00	3.013885294633781e-02	1.087488042185158e+00
3.015783783815247e-02	3.615000000000000e+04	3.015783783815247e-02	0.000000000000000e+00	3.015783783815247e-02	1.086199773736085e+00
3.019254947156727e-02	3.590000000000000e+04	3.019254947156727e-02	0.000000000000000e+00	3.019254947156727e-02	1.085233572401320e+00
3.022982972177644e-02	3.460000000000000e+04	3.022982972177644e-02	0.000000000000000e+00	3.022982972177644e-02	1.081690834188797e+00
3.022070602266392e-02	3.580000000000000e+04	3.022070602266392e-02	0.000000000000000e+00	3.022070602266392e-02	1.086199773736085e+00
3.019012274396567e-02	3.265000000000000e+04	3.019012274396567e-02	0.000000000000000e+00	3.019012274396567e-02	1.084589438179115e+00
3.021846801418644e-02	3.595000000000000e+04	3.021846801418644e-02	0.000000000000000e+00	3.021846801418644e-02	1.087810109297912e+00
3.022869576480127e-02	3.605000000000000e+04	3.022869576480127e-02	0.000000000000000e+00	3.022869576480127e-02	1.087488042185158e+00
3.022486291159901e-02	3.450000000000000e+04	3.022486291159901e-02	0.000000000000000e+00	3.022486291159901e-02	1.086843907960232e+00
3.021284135331250e-02	3.485000000000000e+04	3.021284135331250e-02	0.000000000000000e+00	3.021284135331250e-02	1.082979102626999e+00
3.020081979502599e-02	3.530000000000000e+04	3.020081979502599e-02	0.000000000000000e+00	3.020081979502599e-02	1.088776310637342e+00
3.023045313441857e-02	3.220000000000000e+04	3.023045313441857e-02	0.000000000000000e+00	3.023045313441857e-02	1.084267371068304e+00
3.028348889184942e-02	3.395000000000000e+04	3.028348889184942e-02	0.000000000000000e+00	3.028348889184942e-02	1.087810109297912e+00
3.030776040659118e-02	3.470000000000000e+04	3.030776040659118e-02	0.000000000000000e+00	3.030776040659118e-02	1.088132176410861e+00
3.027661881561792e-02	3.210000000000000e+04	3.027661881561792e-02	0.000000000000000e+00	3.027661881561792e-02	1.096827988534112e+00
3.024723945109061e-02	3.520000000000000e+04	3.024723945109061e-02	0.000000000000000e+00	3.024723945109061e-02	1.094251451593882e+00
3.031731702222199e-02	3.455000000000000e+04	3.031731702222199e-02	0.000000000000000e+00	3.031731702222199e-02	1.091030780436157e+00
3.035080515357754e-02	3.280000000000000e+04	3.035080515357754e-02	0.000000000000000e+00	3.035080515357754e-02	1.093285250244517e+00
3.033244262273853e-02	3.665000000000000e+04	3.033244262273853e-02	0.000000000000000e+00	3.033244262273853e-02	1.093607317360777e+00
3.030499273742726e-02	3.590000000000000e+04	3.030499273742726e-02	0.000000000000000e+00	3.030499273742726e-02	1.092641116012582e+00
3.027717937316418e-02	3.870000000000000e+04	3.027717937316418e-02	0.000000000000000e+00	3.027717937316418e-02	1.094251451593882e+00
3.029778845524144e-02	3.490000000000000e+04	3.029778845524144e-02	0.000000000000000e+00	3.029778845524144e-02	1.098116257008916e+00
3.035574381093614e-02	3.490000000000000e+04	3.035574381093614e-02	0.000000000000000e+00	3.035574381093614e-02	1.095861787180061e+00
3.039958745745052e-02	3.385000000000000e+04	3.039958745745052e-02	0.000000000000000e+00	3.039958745745052e-02	1.093285250244517e+00
3.035100718892554e-02	3.275000000000000e+04	3.035100718892554e-02	0.000000000000000e+00	3.035100718892554e-02	1.090064579092639e+00
3.030242692040055e-02	3.495000000000000e+04	3.030242692040055e-02	0.000000000000000e+00	3.030242692040055e-02	1.094895585827768e+00
3.033912955064301e-02	3.370000000000000e+04	3.033912955064301e-02	0.000000000000000e+00	3.033912955064301e-02	1.090708713321456e+00
3.038556883502934e-02	3.425000000000000e+04	3.038556883502934e-02	0.000000000000000e+00	3.038556883502934e-02	1.088776310637342e+00
3.041369235786738e-02	3.415000000000000e+04	3.041369235786738e-02	0.000000000000000e+00	3.041369235786738e-02	1.099082458367073e+00
3.042481189416233e-02	3.715000000000000e+04	3.042481189416233e-02	0.000000000000000e+00	3.042481189416233e-02	1.095539720062435e+00
3.043593143045728e-02	3.305000000000000e+04	3.043593143045728e-02	0.000000000000000e+00	3.043593143045728e-02	1.098760391247491e+00
3.040958395049671e-02	3.495000000000000e+04	3.040958395049671e-02	0.000000000000000e+00	3.040958395049671e-02	1.096183854297883e+00
3.033461101086595e-02	3.590000000000000e+04	3.033461101086595e-02	0.000000000000000e+00	3.033461101086595e-02	1.093285250244517e+00
3.036880548799011e-02	3.110000000000000e+04	3.036880548799011e-02	0.000000000000000e+00	3.036880548799011e-02	1.094573518710728e+00
3.039442806589840e-02	3.220000000000000e+04	3.039442806589840e-02	0.000000000000000e+00	3.039442806589840e-02	1.097472122771123e+00
3.036420189688308e-02	3.555000000000000e+04	3.036420189688308e-02	0.000000000000000e+00	3.036420189688308e-02	1.098438324128106e+00
3.040148684546294e-02	3.290000000000000e+04	3.040148684546294e-02	0.000000000000000e+00	3.040148684546294e-02	1.101658995330767e+00
3.045480163127292e-02	3.355000000000000e+04	3.045480163127292e-02	0.000000000000000e+00	3.045480163127292e-02	1.100370726847354e+00
3.047195776909773e-02	3.430000000000000e+04	3.047195776909773e-02	0.000000000000000e+00	3.047195776909773e-02	1.101336928209620e+00
3.044495034762327e-02	3.390000000000000e+04	3.044495034762327e-02	0.000000000000000e+00	3.044495034762327e-02	1.097150055652520e+00
3.041794292614881e-02	3.590000000000000e+04	3.041794292614881e-02	0.000000000000000e+00	3.041794292614881e-02	1.098760391247491e+00
3.042167299040029e-02	3.465000000000000e+04	3.042167299040029e-02	0.000000000000000e+00	3.042167299040029e-02	1.100370726847354e+00
3.048325642812971e-02	3.395000000000000e+04	3.048325642812971e-02	0.000000000000000e+00	3.048325642812971e-02	1.102303129573650e+00
3.054483986585914e-02	3.615000000000000e+04	3.054483986585914e-02	0.000000000000000e+00	3.054483986585914e-02	1.095539720062435e+00
3.051499926484951e-02	3.380000000000000e+04	3.051499926484951e-02	0.000000000000000e+00	3.051499926484951e-02	1.099726592606822e+00
3.048187907778653e-02	3.400000000000000e+04	3.048187907778653e-02	0.000000000000000e+00	3.048187907778653e-02	1.102947263817316e+00
3.048553830544885e-02	3.640000000000000e+04	3.048553830544885e-02	0.000000000000000e+00	3.048553830544885e-02	1.099726592606822e+00
3.050919134977970e-02	3.505000000000000e+04	3.050919134977970e-02	0.000000000000000e+00	3.050919134977970e-02	1.100048659726990e+00
3.054353900680036e-02	3.320000000000000e+04	3.054353900680036e-02	0.000000000000000e+00	3.054353900680036e-02	1.099404525486849e+00
3.052605913074968e-02	3.925000000000000e+04	3.052605913074968e-02	0.000000000000000e+00	3.052605913074968e-02	1.100048659726990e+00
3.045915444191803e-02	3.485000000000000e+04	3.045915444191803e-02	0.000000000000000e+00	3.045915444191803e-02	1.097150055652520e+00
3.048261718869789e-02	3.470000000000000e+04	3.048261718869789e-02	0.000000000000000e+00	3.048261718869789e-02	1.102625196695385e+00
3.051123378564095e-02	3.205000000000000e+04	3.051123378564095e-02	0.000000000000000e+00	3.051123378564095e-02	1.103591398061767e+00
3.052599977716240e-02	3.775000000000000e+04	3.052599977716240e-02	0.000000000000000e+00	3.052599977716240e-02	1.104235532307002e+00
3.052991176688301e-02	3.570000000000000e+04	3.052991176688301e-02	0.000000000000000e+00	3.052991176688301e-02	1.103591398061767e+00
3.050246786978648e-02	3.860000000000000e+04	3.050246786978648e-02	0.000000000000000e+00	3.050246786978648e-02	1.105845867923524e+00
3.050848633499922e-02	3.530000000000000e+04	3.050848633499922e-02	0.000000000000000e+00	3.050848633499922e-02	1.106490002171507e+00
3.055222683606194e-02	3.500000000000000e+04	3.055222683606194e-02	0.000000000000000e+00	3.055222683606194e-02	1.109066539171299e+00
3.058854573577986e-02	3.560000000000000e+04	3.058854573577986e-02	0.000000000000000e+00	3.058854573577986e-02	1.107134136420276e+00
3.056968311318971e-02	3.580000000000000e+04	3.056968311318971e-02	0.000000000000000e+00	3.056968311318971e-02	1.105523800799827e+00
3.055082049059957e-02	3.315000000000000e+04	3.055082049059957e-02	0.000000000000000e+00	3.055082049059957e-02	1.107134136420276e+00
3.058255108220546e-02	3.390000000000000e+04	3.058255108220546e-02	0.000000000000000e+00	3.058255108220546e-02	1.109388606297158e+00
3.062968075263991e-02	3.435000000000000e+04	3.062968075263991e-02	0.000000000000000e+00	3.062968075263991e-02	1.106167935047417e+00
3.065148568931043e-02	3.380000000000000e+04	3.065148568931043e-02	0.000000000000000e+00	3.065148568931043e-02	1.108100337794903e+00
3.063444503786939e-02	3.515000000000000e+04	3.063444503786939e-02	0.000000000000000e+00	3.063444503786939e-02	1.107456203544955e+00
3.059803693350117e-02	3.820000000000000e+04	3.059803693350117e-02	0.000000000000000e+00	3.059803693350117e-02	1.107456203544955e+00
3.059318748446128e-02	3.575000000000000e+04	3.059318748446128e-02	0.000000000000000e+00	3.059318748446128e-02	1.106812069295793e+00
3.058833803542140e-02	3.575000000000000e+04	3.058833803542140e-02	0.000000000000000e+00	3.058833803542140e-02	1.105845867923524e+00
3.061872090306100e-02	3.590000000000000e+04	3.061872090306100e-02	0.000000000000000e+00	3.061872090306100e-02	1.105523800799827e+00
3.064815297926394e-02	3.800000000000000e+04	3.064815297926394e-02	0.000000000000000e+00	3.064815297926394e-02	1.107778270669830e+00
3.060393196861130e-02	3.640000000000000e+04	3.060393196861130e-02	0.000000000000000e+00	3.060393196861130e-02	1.102625196695385e+00
3.061993468960178e-02	3.645000000000000e+04	3.061993468960178e-02	0.000000000000000e+00	3.061993468960178e-02	1.107134136420276e+00
3.067340810929866e-02	3.495000000000000e+04	3.067340810929866e-02	0.000000000000000e+00	3.067340810929866e-02	1.112287210438746e+00
3.070619817501940e-02	3.675000000000000e+04	3.070619817501940e-02	0.000000000000000e+00	3.070619817501940e-02	1.109710673423214e+00
3.066967549573588e-02	3.640000000000000e+04	3.066967549573588e-02	0.000000000000000e+00	3.066967549573588e-02	1.109066539171299e+00
3.063315281645236e-02	3.555000000000000e+04	3.063315281645236e-02	0.000000000000000e+00	3.063315281645236e-02	1.110032740549466e+00
3.070915297959490e-02	3.700000000000000e+04	3.070915297959490e-02	0.000000000000000e+00	3.070915297959490e-02	1.108744472045637e+00
3.075459230000000e-02	3.465000000000000e+04	3.075459230000000e-02	0.000000000000000e+00	3.075459230000000e-02	1.110354807675916e+00
3.075459230000000e-02	3.470000000000000e+04	3.075459230000000e-02	0.000000000000000e+00	3.075459230000000e-02	1.114219613208670e+00
3.071722129879247e-02	3.470000000000000e+04	3.071722129879247e-02	0.000000000000000e+00	3.071722129879247e-02	1.110998941929405e+00
3.067322643064767e-02	3.515000000000000e+04	3.067322643064767e-02	0.000000000000000e+00	3.067322643064767e-02	1.110676874802562e+00
3.067060495638773e-02	3.590000000000000e+04	3.067060495638773e-02	0.000000000000000e+00	3.067060495638773e-02	1.113897546079856e+00
3.071497040530315e-02	3.705000000000000e+04	3.071497040530315e-02	0.000000000000000e+00	3.071497040530315e-02	1.110998941929405e+00
3.075112332226818e-02	3.595000000000000e+04	3.075112332226818e-02	0.000000000000000e+00	3.075112332226818e-02	1.115829948855697e+00
3.071867871485816e-02	3.455000000000000e+04	3.071867871485816e-02	0.000000000000000e+00	3.071867871485816e-02	1.110998941929405e+00
3.068623410744815e-02	3.435000000000000e+04	3.068623410744815e-02	0.000000000000000e+00	3.068623410744815e-02	1.114541680337681e+00
3.071470292777636e-02	3.455000000000000e+04	3.071470292777636e-02	0.000000000000000e+00	3.071470292777636e-02	1.116796150246283e+00
3.075678383271643e-02	3.390000000000000e+04	3.075678383271643e-02	0.000000000000000e+00	3.075678383271643e-02	1.116474083115890e+00
3.078443911262814e-02	3.540000000000000e+04	3.078443911262814e-02	0.000000000000000e+00	3.078443911262814e-02	1.117762351638645e+00
3.079816971783505e-02	3.580000000000000e+04	3.079816971783505e-02	0.000000000000000e+00	3.079816971783505e-02	1.109066539171299e+00
3.081190032304196e-02	3.575000000000000e+04	3.081190032304196e-02	0.000000000000000e+00	3.081190032304196e-02	1.114541680337681e+00
3.078886550758603e-02	3.745000000000000e+04	3.078886550758603e-02	0.000000000000000e+00	3.078886550758603e-02	1.114541680337681e+00
3.072216509383234e-02	3.400000000000000e+04	3.072216509383234e-02	0.000000000000000e+00	3.072216509383234e-02	1.116474083115890e+00
3.079372890629331e-02	3.690000000000000e+04	3.079372890629331e-02	0.000000000000000e+00	3.079372890629331e-02	1.115507881725897e+00
3.082405279947705e-02	3.565000000000000e+04	3.082405279947705e-02	0.000000000000000e+00	3.082405279947705e-02	1.118406485901209e+00
3.074314997405220e-02	3.430000000000000e+04	3.074314997405220e-02	0.000000000000000e+00	3.074314997405220e-02	1.116796150246283e+00
3.076516941619631e-02	3.660000000000000e+04	3.076516941619631e-02	0.000000000000000e+00	3.076516941619631e-02	1.110354807675916e+00
3.080409482287812e-02	3.545000000000000e+04	3.080409482287812e-02	0.000000000000000e+00	3.080409482287812e-02	1.113575478951240e+00
3.081259155364908e-02	3.455000000000000e+04	3.081259155364908e-02	0.000000000000000e+00	3.081259155364908e-02	1.113575478951240e+00
3.079708040161637e-02	3.495000000000000e+04	3.079708040161637e-02	0.000000000000000e+00	3.079708040161637e-02	1.118406485901209e+00
3.078156924958367e-02	3.370000000000000e+04	3.078156924958367e-02	0.000000000000000e+00	3.078156924958367e-02	1.118728553032787e+00
3.080128168817848e-02	3.570000000000000e+04	3.080128168817848e-02	0.000000000000000e+00	3.080128168817848e-02	1.115507881725897e+00
3.085781715018649e-02	3.565000000000000e+04	3.085781715018649e-02	0.000000000000000e+00	3.085781715018649e-02	1.114863747466889e+00
3.090174813386189e-02	3.695000000000000e+04	3.090174813386189e-02	0.000000000000000e+00	3.090174813386189e-02	1.116474083115890e+00
3.086169015002988e-02	3.610000000000000e+04	3.086169015002988e-02	0.000000000000000e+00	3.086169015002988e-02	1.119372687296537e+00
3.082163216619788e-02	3.455000000000000e+04	3.082163216619788e-02	0.000000000000000e+00	3.082163216619788e-02	1.120983022959372e+00
3.087335254003445e-02	3.445000000000000e+04	3.087335254003445e-02	0.000000000000000e+00	3.087335254003445e-02	1.120983022959372e+00
3.092394948801601e-02	3.420000000000000e+04	3.092394948801601e-02	0.000000000000000e+00	3.092394948801601e-02	1.125491962841655e+00
