# [General]
# timestamp=2025-04-09T10:57:53.806605
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00040271488366852755, 0.008468363243984214)
# y-limits=(-1392.502843650984, 29242.500135411952)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
8.257816276626087e-04	2.010000000000000e+04	8.257816276626087e-04	0.000000000000000e+00	8.257816276626087e-04	2.166191688447688e-01
8.302482717708034e-04	1.945000000000000e+04	8.302482717708034e-04	0.000000000000000e+00	8.302482717708034e-04	2.121102349056830e-01
8.354958387460210e-04	2.030000000000000e+04	8.354958387460210e-04	0.000000000000000e+00	8.354958387460210e-04	2.188736358218690e-01
8.409158202963196e-04	2.055000000000000e+04	8.409158202963196e-04	0.000000000000000e+00	8.409158202963196e-04	2.179074356882079e-01
8.450361042190659e-04	2.145000000000000e+04	8.450361042190659e-04	0.000000000000000e+00	8.450361042190659e-04	2.191957025332955e-01
8.499861537864561e-04	1.980000000000000e+04	8.499861537864561e-04	0.000000000000000e+00	8.499861537864561e-04	2.227384363658047e-01
8.551604836627217e-04	2.215000000000000e+04	8.551604836627217e-04	0.000000000000000e+00	8.551604836627217e-04	2.233825697912420e-01
8.604368145596980e-04	1.995000000000000e+04	8.604368145596980e-04	0.000000000000000e+00	8.604368145596980e-04	2.243487699301751e-01
8.663420686481550e-04	1.990000000000000e+04	8.663420686481550e-04	0.000000000000000e+00	8.663420686481550e-04	2.298239040684540e-01
8.777031318052785e-04	1.895000000000000e+04	8.777031318052785e-04	0.000000000000000e+00	8.777031318052785e-04	2.311121709288935e-01
8.880865960945190e-04	1.815000000000000e+04	8.880865960945190e-04	0.000000000000000e+00	8.880865960945190e-04	2.320783710753195e-01
8.956563118577966e-04	2.040000000000000e+04	8.956563118577966e-04	0.000000000000000e+00	8.956563118577966e-04	2.362652383873809e-01
9.043650452250478e-04	1.875000000000000e+04	9.043650452250478e-04	0.000000000000000e+00	9.043650452250478e-04	2.362652383873809e-01
9.156062386528867e-04	1.990000000000000e+04	9.156062386528867e-04	0.000000000000000e+00	9.156062386528867e-04	2.417403725914694e-01
9.283095959255066e-04	2.010000000000000e+04	9.283095959255066e-04	0.000000000000000e+00	9.283095959255066e-04	2.452831065044754e-01
9.431404986237032e-04	2.105000000000000e+04	9.431404986237032e-04	0.000000000000000e+00	9.431404986237032e-04	2.459272399445793e-01
9.549128144425319e-04	1.855000000000000e+04	9.549128144425319e-04	0.000000000000000e+00	9.549128144425319e-04	2.497920405941144e-01
9.653343095104446e-04	1.800000000000000e+04	9.653343095104446e-04	0.000000000000000e+00	9.653343095104446e-04	2.504361740371914e-01
9.763895707740508e-04	2.080000000000000e+04	9.763895707740508e-04	0.000000000000000e+00	9.763895707740508e-04	2.565554417676988e-01
9.874448320376565e-04	2.060000000000000e+04	9.874448320376565e-04	0.000000000000000e+00	9.874448320376565e-04	2.578437086632507e-01
9.973947846790489e-04	1.935000000000000e+04	9.973947846790489e-04	0.000000000000000e+00	9.973947846790489e-04	2.578437086632507e-01
1.006939371464429e-03	1.970000000000000e+04	1.006939371464429e-03	0.000000000000000e+00	1.006939371464429e-03	2.671836437074473e-01
1.015822186892765e-03	2.110000000000000e+04	1.015822186892765e-03	0.000000000000000e+00	1.015822186892765e-03	2.652512433460361e-01
1.024368894033790e-03	2.035000000000000e+04	1.024368894033790e-03	0.000000000000000e+00	1.024368894033790e-03	2.639629764405892e-01
1.032451497670788e-03	2.045000000000000e+04	1.032451497670788e-03	0.000000000000000e+00	1.032451497670788e-03	2.716925778992363e-01
1.040465185788960e-03	2.110000000000000e+04	1.040465185788960e-03	0.000000000000000e+00	1.040465185788960e-03	2.716925778992363e-01
1.048466603747851e-03	1.940000000000000e+04	1.048466603747851e-03	0.000000000000000e+00	1.048466603747851e-03	2.749132451921227e-01
1.056458875299610e-03	1.775000000000000e+04	1.056458875299610e-03	0.000000000000000e+00	1.056458875299610e-03	2.762015121123282e-01
1.064428018844065e-03	1.825000000000000e+04	1.064428018844065e-03	0.000000000000000e+00	1.064428018844065e-03	2.765235788426523e-01
1.072397162388520e-03	1.800000000000000e+04	1.072397162388520e-03	0.000000000000000e+00	1.072397162388520e-03	2.807104463468158e-01
1.081660830810253e-03	2.020000000000000e+04	1.081660830810253e-03	0.000000000000000e+00	1.081660830810253e-03	2.823207800071929e-01
1.091403312561104e-03	2.065000000000000e+04	1.091403312561104e-03	0.000000000000000e+00	1.091403312561104e-03	2.832869802047365e-01
1.105027519490131e-03	2.025000000000000e+04	1.105027519490131e-03	0.000000000000000e+00	1.105027519490131e-03	2.832869802047365e-01
1.109401729110788e-03	2.130000000000000e+04	1.109401729110788e-03	0.000000000000000e+00	1.109401729110788e-03	2.884400479416974e-01
1.113167316804109e-03	2.000000000000000e+04	1.113167316804109e-03	0.000000000000000e+00	1.113167316804109e-03	2.929489822347277e-01
1.119461138091764e-03	2.155000000000000e+04	1.119461138091764e-03	0.000000000000000e+00	1.119461138091764e-03	2.906945150855008e-01
1.125609833722982e-03	2.070000000000000e+04	1.125609833722982e-03	0.000000000000000e+00	1.125609833722982e-03	2.977799832871026e-01
1.131794726603435e-03	1.930000000000000e+04	1.131794726603435e-03	0.000000000000000e+00	1.131794726603435e-03	2.948813826526764e-01
1.138954757619576e-03	1.725000000000000e+04	1.138954757619576e-03	0.000000000000000e+00	1.138954757619576e-03	2.958475828631504e-01
1.146058693456975e-03	1.905000000000000e+04	1.146058693456975e-03	0.000000000000000e+00	1.146058693456975e-03	3.010006506692743e-01
1.153254809309659e-03	1.840000000000000e+04	1.153254809309659e-03	0.000000000000000e+00	1.153254809309659e-03	2.987461835005826e-01
1.163942296948703e-03	1.855000000000000e+04	1.163942296948703e-03	0.000000000000000e+00	1.163942296948703e-03	3.000344504534508e-01
1.176088121502140e-03	1.990000000000000e+04	1.176088121502140e-03	0.000000000000000e+00	1.176088121502140e-03	3.032551178434427e-01
1.179295306742849e-03	1.915000000000000e+04	1.179295306742849e-03	0.000000000000000e+00	1.179295306742849e-03	3.064757852446353e-01
1.182502491983558e-03	1.885000000000000e+04	1.182502491983558e-03	0.000000000000000e+00	1.182502491983558e-03	3.100185193989242e-01
1.187869977002570e-03	1.880000000000000e+04	1.187869977002570e-03	0.000000000000000e+00	1.187869977002570e-03	3.093743859153131e-01
1.193922526107267e-03	1.905000000000000e+04	1.193922526107267e-03	0.000000000000000e+00	1.193922526107267e-03	3.109847196251864e-01
1.199855115498230e-03	1.825000000000000e+04	1.199855115498230e-03	0.000000000000000e+00	1.199855115498230e-03	3.135612535668519e-01
1.205497746626380e-03	1.740000000000000e+04	1.205497746626380e-03	0.000000000000000e+00	1.205497746626380e-03	3.122729865951155e-01
1.210823783311938e-03	1.950000000000000e+04	1.210823783311938e-03	0.000000000000000e+00	1.210823783311938e-03	3.145274537968415e-01
1.214671462498718e-03	1.765000000000000e+04	1.214671462498718e-03	0.000000000000000e+00	1.214671462498718e-03	3.132391868237482e-01
1.219379918694561e-03	1.875000000000000e+04	1.219379918694561e-03	0.000000000000000e+00	1.219379918694561e-03	3.174260544929263e-01
1.224476718991292e-03	1.985000000000000e+04	1.224476718991292e-03	0.000000000000000e+00	1.224476718991292e-03	3.174260544929263e-01
1.229132682313488e-03	1.930000000000000e+04	1.229132682313488e-03	0.000000000000000e+00	1.229132682313488e-03	3.193584549620886e-01
1.234620802060607e-03	1.885000000000000e+04	1.234620802060607e-03	0.000000000000000e+00	1.234620802060607e-03	3.219349889273402e-01
1.243867192489412e-03	1.880000000000000e+04	1.243867192489412e-03	0.000000000000000e+00	1.243867192489412e-03	3.238673894060646e-01
1.251479218052746e-03	2.065000000000000e+04	1.251479218052746e-03	0.000000000000000e+00	1.251479218052746e-03	3.219349889273402e-01
1.258665916643457e-03	1.830000000000000e+04	1.258665916643457e-03	0.000000000000000e+00	1.258665916643457e-03	3.299866576158427e-01
1.265575923636464e-03	1.715000000000000e+04	1.265575923636464e-03	0.000000000000000e+00	1.265575923636464e-03	3.283763238724183e-01
1.272485930629469e-03	1.880000000000000e+04	1.272485930629469e-03	0.000000000000000e+00	1.272485930629469e-03	3.293425241181288e-01
1.282433813679604e-03	1.900000000000000e+04	1.282433813679604e-03	0.000000000000000e+00	1.282433813679604e-03	3.319190581117413e-01
1.291294309037779e-03	1.955000000000000e+04	1.291294309037779e-03	0.000000000000000e+00	1.291294309037779e-03	3.367500593696191e-01
1.299642262582059e-03	1.885000000000000e+04	1.299642262582059e-03	0.000000000000000e+00	1.299642262582059e-03	3.328852583612428e-01
1.308436100430793e-03	1.810000000000000e+04	1.308436100430793e-03	0.000000000000000e+00	1.308436100430793e-03	3.431913944205771e-01
1.325790453901534e-03	1.800000000000000e+04	1.325790453901534e-03	0.000000000000000e+00	1.325790453901534e-03	3.415810606534905e-01
1.338208789719491e-03	1.870000000000000e+04	1.338208789719491e-03	0.000000000000000e+00	1.338208789719491e-03	3.470561954734456e-01
1.345270874263277e-03	1.900000000000000e+04	1.345270874263277e-03	0.000000000000000e+00	1.345270874263277e-03	3.518871968131518e-01
1.353458031197512e-03	1.800000000000000e+04	1.353458031197512e-03	0.000000000000000e+00	1.353458031197512e-03	3.563961314206502e-01
1.364648194564220e-03	1.790000000000000e+04	1.364648194564220e-03	0.000000000000000e+00	1.364648194564220e-03	3.570402649378864e-01
1.376649283681486e-03	1.710000000000000e+04	1.376649283681486e-03	0.000000000000000e+00	1.376649283681486e-03	3.580064652146233e-01
1.389410574680929e-03	1.630000000000000e+04	1.389410574680929e-03	0.000000000000000e+00	1.389410574680929e-03	3.618712663321784e-01
1.407931803675735e-03	1.780000000000000e+04	1.407931803675735e-03	0.000000000000000e+00	1.407931803675735e-03	3.654140007048840e-01
1.435526913535247e-03	1.810000000000000e+04	1.435526913535247e-03	0.000000000000000e+00	1.435526913535247e-03	3.731436030224536e-01
1.444018168127542e-03	1.665000000000000e+04	1.444018168127542e-03	0.000000000000000e+00	1.444018168127542e-03	3.737877365520145e-01
1.452509422719837e-03	1.685000000000000e+04	1.452509422719837e-03	0.000000000000000e+00	1.452509422719837e-03	3.808732054087702e-01
1.470083871607453e-03	1.680000000000000e+04	1.470083871607453e-03	0.000000000000000e+00	1.470083871607453e-03	3.853821401660553e-01
1.484945555338469e-03	1.770000000000000e+04	1.484945555338469e-03	0.000000000000000e+00	1.484945555338469e-03	3.866704072439044e-01
1.498761914340511e-03	1.825000000000000e+04	1.498761914340511e-03	0.000000000000000e+00	1.498761914340511e-03	3.892469414054017e-01
1.515298866611561e-03	1.895000000000000e+04	1.515298866611561e-03	0.000000000000000e+00	1.515298866611561e-03	3.956882768430754e-01
1.531835818882610e-03	1.620000000000000e+04	1.531835818882610e-03	0.000000000000000e+00	1.531835818882610e-03	3.976206774838595e-01
1.550990607927435e-03	1.690000000000000e+04	1.550990607927435e-03	0.000000000000000e+00	1.550990607927435e-03	4.027737458807625e-01
1.570346239665601e-03	1.905000000000000e+04	1.570346239665601e-03	0.000000000000000e+00	1.570346239665601e-03	4.111474820926586e-01
1.589898005518968e-03	1.840000000000000e+04	1.589898005518968e-03	0.000000000000000e+00	1.589898005518968e-03	4.163005505721551e-01
1.608538462138079e-03	1.575000000000000e+04	1.608538462138079e-03	0.000000000000000e+00	1.608538462138079e-03	4.227418862161420e-01
1.628995552829440e-03	1.780000000000000e+04	1.628995552829440e-03	0.000000000000000e+00	1.628995552829440e-03	4.240301533509098e-01
1.656048619828504e-03	1.865000000000000e+04	1.656048619828504e-03	0.000000000000000e+00	1.656048619828504e-03	4.311156226278558e-01
1.667780588746928e-03	1.920000000000000e+04	1.667780588746928e-03	0.000000000000000e+00	1.667780588746928e-03	4.349804240772124e-01
1.680159379216054e-03	1.630000000000000e+04	1.680159379216054e-03	0.000000000000000e+00	1.680159379216054e-03	4.343362905010628e-01
1.694804499502382e-03	1.645000000000000e+04	1.694804499502382e-03	0.000000000000000e+00	1.694804499502382e-03	4.430320938216467e-01
1.709449619788710e-03	1.800000000000000e+04	1.709449619788710e-03	0.000000000000000e+00	1.709449619788710e-03	4.472189621200136e-01
1.722435424697017e-03	1.815000000000000e+04	1.722435424697017e-03	0.000000000000000e+00	1.722435424697017e-03	4.475410289130847e-01
1.737010856127605e-03	1.570000000000000e+04	1.737010856127605e-03	0.000000000000000e+00	1.737010856127605e-03	4.526940976195407e-01
1.757961431487857e-03	1.830000000000000e+04	1.757961431487857e-03	0.000000000000000e+00	1.757961431487857e-03	4.536602980056369e-01
1.772329250256955e-03	1.725000000000000e+04	1.772329250256955e-03	0.000000000000000e+00	1.772329250256955e-03	4.591354335486041e-01
1.783031977332373e-03	1.920000000000000e+04	1.783031977332373e-03	0.000000000000000e+00	1.783031977332373e-03	4.665429699305332e-01
1.798545853848204e-03	1.605000000000000e+04	1.798545853848204e-03	0.000000000000000e+00	1.798545853848204e-03	4.684753707370402e-01
1.811547014985529e-03	1.485000000000000e+04	1.811547014985529e-03	0.000000000000000e+00	1.811547014985529e-03	4.697636379439651e-01
1.823373792769673e-03	1.855000000000000e+04	1.823373792769673e-03	0.000000000000000e+00	1.823373792769673e-03	4.774932412291057e-01
1.837731127150203e-03	1.710000000000000e+04	1.837731127150203e-03	0.000000000000000e+00	1.837731127150203e-03	4.800697756741439e-01
1.851559178719987e-03	1.635000000000000e+04	1.851559178719987e-03	0.000000000000000e+00	1.851559178719987e-03	4.842566441651645e-01
1.865162384735743e-03	1.740000000000000e+04	1.865162384735743e-03	0.000000000000000e+00	1.865162384735743e-03	4.832904437421969e-01
1.880276196016546e-03	1.845000000000000e+04	1.880276196016546e-03	0.000000000000000e+00	1.880276196016546e-03	4.861890450146382e-01
1.895664502183752e-03	1.755000000000000e+04	1.895664502183752e-03	0.000000000000000e+00	1.895664502183752e-03	4.929524480250497e-01
1.909295500787920e-03	1.730000000000000e+04	1.909295500787920e-03	0.000000000000000e+00	1.909295500787920e-03	4.942407152717157e-01
1.921869705907767e-03	1.690000000000000e+04	1.921869705907767e-03	0.000000000000000e+00	1.921869705907767e-03	5.026144524266537e-01
1.940404929610620e-03	1.685000000000000e+04	1.940404929610620e-03	0.000000000000000e+00	1.940404929610620e-03	5.103440560340522e-01
1.956958576057803e-03	1.865000000000000e+04	1.956958576057803e-03	0.000000000000000e+00	1.956958576057803e-03	5.087337219428387e-01
1.973624921402407e-03	1.890000000000000e+04	1.973624921402407e-03	0.000000000000000e+00	1.973624921402407e-03	5.171074592537181e-01
1.993079825019917e-03	1.795000000000000e+04	1.993079825019917e-03	0.000000000000000e+00	1.993079825019917e-03	5.187177933623683e-01
2.011589451108096e-03	1.555000000000000e+04	2.011589451108096e-03	0.000000000000000e+00	2.011589451108096e-03	5.229046620606241e-01
2.033374254665622e-03	1.935000000000000e+04	2.033374254665622e-03	0.000000000000000e+00	2.033374254665622e-03	5.293459985640864e-01
2.054430817217586e-03	1.885000000000000e+04	2.054430817217586e-03	0.000000000000000e+00	2.054430817217586e-03	5.338549341488076e-01
2.074391983487741e-03	1.830000000000000e+04	2.074391983487741e-03	0.000000000000000e+00	2.074391983487741e-03	5.393300702518784e-01
2.093116892368500e-03	1.785000000000000e+04	2.093116892368500e-03	0.000000000000000e+00	2.093116892368500e-03	5.467376073954726e-01
2.110790062035568e-03	1.880000000000000e+04	2.110790062035568e-03	0.000000000000000e+00	2.110790062035568e-03	5.493141420711554e-01
2.126903271815206e-03	2.070000000000000e+04	2.126903271815206e-03	0.000000000000000e+00	2.126903271815206e-03	5.557554787990040e-01
2.145891271390094e-03	1.870000000000000e+04	2.145891271390094e-03	0.000000000000000e+00	2.145891271390094e-03	5.586540803446001e-01
2.170710689357220e-03	1.735000000000000e+04	2.170710689357220e-03	0.000000000000000e+00	2.170710689357220e-03	5.638071497867795e-01
2.191014055104634e-03	1.595000000000000e+04	2.191014055104634e-03	0.000000000000000e+00	2.191014055104634e-03	5.660616176789460e-01
2.209697490803207e-03	1.785000000000000e+04	2.209697490803207e-03	0.000000000000000e+00	2.209697490803207e-03	5.712146871724658e-01
2.228212340417427e-03	1.740000000000000e+04	2.228212340417427e-03	0.000000000000000e+00	2.228212340417427e-03	5.760456898552282e-01
2.246429017834578e-03	1.745000000000000e+04	2.246429017834578e-03	0.000000000000000e+00	2.246429017834578e-03	5.818428931163352e-01
2.263977955993398e-03	1.850000000000000e+04	2.263977955993398e-03	0.000000000000000e+00	2.263977955993398e-03	5.818428931163352e-01
2.273069395042579e-03	1.960000000000000e+04	2.273069395042579e-03	0.000000000000000e+00	2.273069395042579e-03	5.915048986533394e-01
2.282160834091760e-03	2.020000000000000e+04	2.282160834091760e-03	0.000000000000000e+00	2.282160834091760e-03	5.937593666303688e-01
2.297552363652391e-03	1.785000000000000e+04	2.297552363652391e-03	0.000000000000000e+00	2.297552363652391e-03	6.002007037461212e-01
2.313462315482221e-03	1.860000000000000e+04	2.313462315482221e-03	0.000000000000000e+00	2.313462315482221e-03	6.024551717501549e-01
2.327639762310578e-03	1.730000000000000e+04	2.327639762310578e-03	0.000000000000000e+00	2.327639762310578e-03	6.072861746396266e-01
2.342155740808907e-03	1.800000000000000e+04	2.342155740808907e-03	0.000000000000000e+00	2.342155740808907e-03	6.101847763888506e-01
2.357103040316692e-03	1.650000000000000e+04	2.357103040316692e-03	0.000000000000000e+00	2.357103040316692e-03	6.163040467867287e-01
2.377943762993425e-03	1.760000000000000e+04	2.377943762993425e-03	0.000000000000000e+00	2.377943762993425e-03	6.179143811106450e-01
2.398621516221821e-03	1.980000000000000e+04	2.398621516221821e-03	0.000000000000000e+00	2.398621516221821e-03	6.227453841041731e-01
2.419274732341877e-03	1.890000000000000e+04	2.419274732341877e-03	0.000000000000000e+00	2.419274732341877e-03	6.253219190474417e-01
2.439073940598698e-03	1.735000000000000e+04	2.439073940598698e-03	0.000000000000000e+00	2.439073940598698e-03	6.307970558329042e-01
2.458840014076273e-03	2.120000000000000e+04	2.458840014076273e-03	0.000000000000000e+00	2.458840014076273e-03	6.324073901896163e-01
2.471608679896278e-03	1.775000000000000e+04	2.471608679896278e-03	0.000000000000000e+00	2.471608679896278e-03	6.404590620282375e-01
2.479546915771863e-03	1.845000000000000e+04	2.479546915771863e-03	0.000000000000000e+00	2.479546915771863e-03	6.436797307894604e-01
