# [General]
# timestamp=2025-04-09T14:58:15.749081
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0008523902239528116, 0.017913882121614627)
# y-limits=(-1437.5160322801737, 30187.500763441913)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.232516118246577e-04	7.600000000000000e+03	4.232516118246577e-04	0.000000000000000e+00	4.232516118246577e-04	3.110875949963113e-02
4.325273425405791e-04	7.300000000000000e+03	4.325273425405791e-04	0.000000000000000e+00	4.325273425405791e-04	2.692189296566827e-02
4.945963038099318e-04	7.400000000000000e+03	4.945963038099318e-04	0.000000000000000e+00	4.945963038099318e-04	3.110875949963113e-02
5.566652650792818e-04	6.450000000000000e+03	5.566652650792818e-04	0.000000000000000e+00	5.566652650792818e-04	3.239702612829799e-02
5.409759426363901e-04	6.700000000000000e+03	5.409759426363901e-04	0.000000000000000e+00	5.409759426363901e-04	3.175289281379762e-02
5.090112786637341e-04	7.200000000000000e+03	5.090112786637341e-04	0.000000000000000e+00	5.090112786637341e-04	3.143082615667266e-02
5.420009895329852e-04	7.350000000000000e+03	5.420009895329852e-04	0.000000000000000e+00	5.420009895329852e-04	3.432942607380499e-02
6.257684296851795e-04	6.600000000000000e+03	6.257684296851795e-04	0.000000000000000e+00	6.257684296851795e-04	3.078669284267300e-02
6.498858599023330e-04	6.300000000000000e+03	6.498858599023330e-04	0.000000000000000e+00	6.498858599023330e-04	3.529562604768850e-02
6.521437479400208e-04	8.350000000000000e+03	6.521437479400208e-04	0.000000000000000e+00	6.521437479400208e-04	4.012662592844268e-02
6.309108421884996e-04	8.500000000000000e+03	6.309108421884996e-04	0.000000000000000e+00	6.309108421884996e-04	3.400735941601134e-02
6.239923281468633e-04	7.050000000000000e+03	6.239923281468633e-04	0.000000000000000e+00	6.239923281468633e-04	3.883835929172397e-02
6.842857455561834e-04	8.350000000000000e+03	6.842857455561834e-04	0.000000000000000e+00	6.842857455561834e-04	3.819422597387002e-02
7.445791629655062e-04	7.600000000000000e+03	7.445791629655062e-04	0.000000000000000e+00	7.445791629655062e-04	3.916042595077725e-02
7.423344888410503e-04	8.200000000000000e+03	7.423344888410503e-04	0.000000000000000e+00	7.423344888410503e-04	4.270315920593093e-02
7.266607141091688e-04	6.350000000000000e+03	7.266607141091688e-04	0.000000000000000e+00	7.266607141091688e-04	4.270315920593093e-02
7.754282001371311e-04	8.550000000000000e+03	7.754282001371311e-04	0.000000000000000e+00	7.754282001371311e-04	4.656795913232292e-02
8.986514233887594e-04	7.350000000000000e+03	8.986514233887594e-04	0.000000000000000e+00	8.986514233887594e-04	4.914449242338258e-02
1.016492614279416e-03	8.900000000000000e+03	1.016492614279416e-03	0.000000000000000e+00	1.016492614279416e-03	4.753415911583167e-02
1.019420068194402e-03	7.800000000000000e+03	1.019420068194402e-03	0.000000000000000e+00	1.019420068194402e-03	4.656795913232292e-02
1.022347522109387e-03	7.200000000000000e+03	1.022347522109387e-03	0.000000000000000e+00	1.022347522109387e-03	5.011069240893640e-02
1.025274976024373e-03	8.850000000000000e+03	1.025274976024373e-03	0.000000000000000e+00	1.025274976024373e-03	5.139895905753721e-02
1.028202429939359e-03	7.050000000000000e+03	1.028202429939359e-03	0.000000000000000e+00	1.028202429939359e-03	5.461962568503121e-02
1.031129883854344e-03	8.400000000000000e+03	1.031129883854344e-03	0.000000000000000e+00	1.031129883854344e-03	5.397549235884653e-02
1.034057337769330e-03	8.250000000000000e+03	1.034057337769330e-03	0.000000000000000e+00	1.034057337769330e-03	5.816235898519401e-02
1.036984791684315e-03	7.700000000000000e+03	1.036984791684315e-03	0.000000000000000e+00	1.036984791684315e-03	5.945062564238359e-02
1.036363927665294e-03	8.100000000000000e+03	1.036363927665294e-03	0.000000000000000e+00	1.036363927665294e-03	5.848442564936195e-02
1.018589409898695e-03	8.600000000000000e+03	1.018589409898695e-03	0.000000000000000e+00	1.018589409898695e-03	6.106095896581435e-02
1.066845656823306e-03	7.200000000000000e+03	1.066845656823306e-03	0.000000000000000e+00	1.066845656823306e-03	6.267129229140879e-02
1.128003139383963e-03	8.550000000000000e+03	1.128003139383963e-03	0.000000000000000e+00	1.128003139383963e-03	6.138302563076001e-02
1.103252279805662e-03	8.850000000000000e+03	1.103252279805662e-03	0.000000000000000e+00	1.103252279805662e-03	6.460369228498415e-02
1.122290219061590e-03	8.700000000000000e+03	1.122290219061590e-03	0.000000000000000e+00	1.122290219061590e-03	7.168915895492092e-02
1.172295526776378e-03	8.150000000000000e+03	1.172295526776378e-03	0.000000000000000e+00	1.172295526776378e-03	7.007882561713158e-02
1.207540527518145e-03	8.150000000000000e+03	1.207540527518145e-03	0.000000000000000e+00	1.207540527518145e-03	6.750229228121662e-02
1.189147743375769e-03	8.000000000000000e+03	1.189147743375769e-03	0.000000000000000e+00	1.189147743375769e-03	6.363749228780578e-02
1.204673980367147e-03	7.600000000000000e+03	1.204673980367147e-03	0.000000000000000e+00	1.204673980367147e-03	7.490982563707875e-02
1.241202578975651e-03	7.650000000000000e+03	1.241202578975651e-03	0.000000000000000e+00	1.241202578975651e-03	7.458775896846750e-02
1.313702078419927e-03	7.150000000000000e+03	1.313702078419927e-03	0.000000000000000e+00	1.313702078419927e-03	7.490982563707875e-02
1.386201577864206e-03	8.400000000000000e+03	1.386201577864206e-03	0.000000000000000e+00	1.386201577864206e-03	7.458775896846750e-02
1.394313557284744e-03	8.750000000000000e+03	1.394313557284744e-03	0.000000000000000e+00	1.394313557284744e-03	8.006289234685011e-02
1.379689279992908e-03	8.650000000000000e+03	1.379689279992908e-03	0.000000000000000e+00	1.379689279992908e-03	7.780842565854414e-02
1.403420544493361e-03	8.550000000000000e+03	1.403420544493361e-03	0.000000000000000e+00	1.403420544493361e-03	7.941875900689191e-02
1.481372067557185e-03	8.700000000000000e+03	1.481372067557185e-03	0.000000000000000e+00	1.481372067557185e-03	8.424975906522375e-02
1.551637687948921e-03	9.000000000000000e+03	1.551637687948921e-03	0.000000000000000e+00	1.551637687948921e-03	8.424975906522375e-02
1.544877386575869e-03	9.150000000000000e+03	1.544877386575869e-03	0.000000000000000e+00	1.544877386575869e-03	8.521595907928906e-02
1.538117085202818e-03	8.650000000000000e+03	1.538117085202818e-03	0.000000000000000e+00	1.538117085202818e-03	9.036902583453428e-02
1.546340085389163e-03	8.750000000000000e+03	1.546340085389163e-03	0.000000000000000e+00	1.546340085389163e-03	9.197935920024738e-02
1.558561847365118e-03	8.600000000000000e+03	1.558561847365118e-03	0.000000000000000e+00	1.558561847365118e-03	9.391175924206684e-02
1.606004547097701e-03	7.550000000000000e+03	1.606004547097701e-03	0.000000000000000e+00	1.606004547097701e-03	9.326762589443403e-02
1.691738803249481e-03	8.000000000000000e+03	1.691738803249481e-03	0.000000000000000e+00	1.691738803249481e-03	9.970895938699462e-02
1.689729436992534e-03	9.550000000000000e+03	1.689729436992534e-03	0.000000000000000e+00	1.689729436992534e-03	1.045399595301855e-01
1.717098089967659e-03	8.050000000000000e+03	1.717098089967659e-03	0.000000000000000e+00	1.717098089967659e-03	1.035737594999108e-01
1.798146710213601e-03	7.750000000000000e+03	1.798146710213601e-03	0.000000000000000e+00	1.798146710213601e-03	1.013192927657873e-01
1.867677491324975e-03	8.600000000000000e+03	1.867677491324975e-03	0.000000000000000e+00	1.867677491324975e-03	1.067944262706837e-01
1.853745369471139e-03	7.900000000000000e+03	1.853745369471139e-03	0.000000000000000e+00	1.853745369471139e-03	1.109812930863510e-01
1.839813247617304e-03	9.150000000000000e+03	1.839813247617304e-03	0.000000000000000e+00	1.839813247617304e-03	1.087268263375302e-01
1.857629179743026e-03	8.350000000000000e+03	1.857629179743026e-03	0.000000000000000e+00	1.857629179743026e-03	1.093709596938779e-01
1.887644780803937e-03	8.100000000000000e+03	1.887644780803937e-03	0.000000000000000e+00	1.887644780803937e-03	1.151681599175318e-01
1.929840596551414e-03	8.900000000000000e+03	1.929840596551414e-03	0.000000000000000e+00	1.929840596551414e-03	1.180667600405530e-01
1.988946751652684e-03	8.150000000000000e+03	1.988946751652684e-03	0.000000000000000e+00	1.988946751652684e-03	1.161343599577075e-01
2.011050431460068e-03	9.900000000000000e+03	2.011050431460068e-03	0.000000000000000e+00	2.011050431460068e-03	1.167784933182863e-01
2.039732638370005e-03	8.250000000000000e+03	2.039732638370005e-03	0.000000000000000e+00	2.039732638370005e-03	1.232198269444478e-01
2.105212537050621e-03	9.000000000000000e+03	2.105212537050621e-03	0.000000000000000e+00	2.105212537050621e-03	1.187108934022414e-01
2.170692435731239e-03	7.900000000000000e+03	2.170692435731239e-03	0.000000000000000e+00	2.170692435731239e-03	1.222536268981566e-01
2.164962358988333e-03	9.950000000000000e+03	2.164962358988333e-03	0.000000000000000e+00	2.164962358988333e-03	1.235418936267310e-01
2.169258629144061e-03	9.850000000000000e+03	2.169258629144061e-03	0.000000000000000e+00	2.169258629144061e-03	1.261184270883515e-01
2.192249813356643e-03	1.000000000000000e+04	2.192249813356643e-03	0.000000000000000e+00	2.192249813356643e-03	1.296611606078420e-01
2.251147149442306e-03	8.350000000000000e+03	2.251147149442306e-03	0.000000000000000e+00	2.251147149442306e-03	1.303052939762397e-01
2.304598984864239e-03	9.600000000000000e+03	2.304598984864239e-03	0.000000000000000e+00	2.304598984864239e-03	1.319156273988764e-01
2.332873234301172e-03	1.055000000000000e+04	2.332873234301172e-03	0.000000000000000e+00	2.332873234301172e-03	1.325597607685887e-01
2.361147483738104e-03	9.350000000000000e+03	2.361147483738104e-03	0.000000000000000e+00	2.361147483738104e-03	1.322376940836855e-01
2.402846405354348e-03	8.900000000000000e+03	2.402846405354348e-03	0.000000000000000e+00	2.402846405354348e-03	1.393231611733371e-01
2.490005963239334e-03	9.750000000000000e+03	2.490005963239334e-03	0.000000000000000e+00	2.490005963239334e-03	1.415776279841923e-01
2.577165521124323e-03	1.025000000000000e+04	2.577165521124323e-03	0.000000000000000e+00	2.577165521124323e-03	1.447982948649214e-01
2.579576539951296e-03	1.055000000000000e+04	2.579576539951296e-03	0.000000000000000e+00	2.579576539951296e-03	1.431879614233671e-01
2.574244130544901e-03	1.025000000000000e+04	2.574244130544901e-03	0.000000000000000e+00	2.574244130544901e-03	1.483410284447376e-01
2.608004417193509e-03	9.950000000000000e+03	2.608004417193509e-03	0.000000000000000e+00	2.608004417193509e-03	1.522058287268393e-01
2.666659267024121e-03	9.550000000000000e+03	2.666659267024121e-03	0.000000000000000e+00	2.666659267024121e-03	1.493072285139685e-01
2.710277855210220e-03	1.065000000000000e+04	2.710277855210220e-03	0.000000000000000e+00	2.710277855210220e-03	1.515616953455293e-01
2.697538835117368e-03	9.700000000000000e+03	2.697538835117368e-03	0.000000000000000e+00	2.697538835117368e-03	1.570368290989393e-01
2.724547601900840e-03	9.550000000000000e+03	2.724547601900840e-03	0.000000000000000e+00	2.724547601900840e-03	1.625119628802771e-01
2.773662974227224e-03	1.030000000000000e+04	2.773662974227224e-03	0.000000000000000e+00	2.773662974227224e-03	1.625119628802771e-01
2.860165292003947e-03	1.015000000000000e+04	2.860165292003947e-03	0.000000000000000e+00	2.860165292003947e-03	1.650884964341472e-01
2.946667609780667e-03	1.015000000000000e+04	2.946667609780667e-03	0.000000000000000e+00	2.946667609780667e-03	1.641222963507157e-01
2.973818443310885e-03	9.050000000000000e+03	2.973818443310885e-03	0.000000000000000e+00	2.973818443310885e-03	1.673429632989007e-01
2.972713861309494e-03	1.070000000000000e+04	2.972713861309494e-03	0.000000000000000e+00	2.972713861309494e-03	1.724960304363365e-01
3.006647704588272e-03	1.095000000000000e+04	3.006647704588272e-03	0.000000000000000e+00	3.006647704588272e-03	1.686312300809090e-01
3.089568123748164e-03	9.700000000000000e+03	3.089568123748164e-03	0.000000000000000e+00	3.089568123748164e-03	1.728180971332600e-01
3.170766090892327e-03	9.400000000000000e+03	3.170766090892327e-03	0.000000000000000e+00	3.170766090892327e-03	1.776490975989271e-01
3.165581477689651e-03	1.260000000000000e+04	3.165581477689651e-03	0.000000000000000e+00	3.165581477689651e-03	1.802256311896989e-01
3.160396864486975e-03	1.140000000000000e+04	3.160396864486975e-03	0.000000000000000e+00	3.160396864486975e-03	1.815138979874615e-01
3.190081680056472e-03	9.950000000000000e+03	3.190081680056472e-03	0.000000000000000e+00	3.190081680056472e-03	1.850566316894998e-01
3.230796617398573e-03	9.450000000000000e+03	3.230796617398573e-03	0.000000000000000e+00	3.230796617398573e-03	1.857007650911636e-01
3.278190782365880e-03	9.750000000000000e+03	3.278190782365880e-03	0.000000000000000e+00	3.278190782365880e-03	1.863448984932261e-01
3.334997724364203e-03	1.100000000000000e+04	3.334997724364203e-03	0.000000000000000e+00	3.334997724364203e-03	1.908538323188467e-01
3.367316863569153e-03	1.040000000000000e+04	3.367316863569153e-03	0.000000000000000e+00	3.367316863569153e-03	1.953627661641047e-01
3.407055383901847e-03	1.100000000000000e+04	3.407055383901847e-03	0.000000000000000e+00	3.407055383901847e-03	1.937524326456810e-01
3.496396892858275e-03	1.085000000000000e+04	3.496396892858275e-03	0.000000000000000e+00	3.496396892858275e-03	1.985834332085063e-01
3.585738401814707e-03	1.120000000000000e+04	3.585738401814707e-03	0.000000000000000e+00	3.585738401814707e-03	2.053468340346666e-01
3.602397566038210e-03	1.045000000000000e+04	3.602397566038210e-03	0.000000000000000e+00	3.602397566038210e-03	2.034144337940574e-01
3.610094617477253e-03	1.125000000000000e+04	3.610094617477253e-03	0.000000000000000e+00	3.610094617477253e-03	2.056689007417906e-01
3.647852111645728e-03	1.180000000000000e+04	3.647852111645728e-03	0.000000000000000e+00	3.647852111645728e-03	2.082454344024484e-01
3.710758110454215e-03	1.035000000000000e+04	3.710758110454215e-03	0.000000000000000e+00	3.710758110454215e-03	2.150088352927849e-01
3.768393339368904e-03	1.090000000000000e+04	3.768393339368904e-03	0.000000000000000e+00	3.768393339368904e-03	2.175853689771936e-01
3.806039853899840e-03	1.100000000000000e+04	3.806039853899840e-03	0.000000000000000e+00	3.806039853899840e-03	2.169412355554741e-01
3.843686368430774e-03	1.205000000000000e+04	3.843686368430774e-03	0.000000000000000e+00	3.843686368430774e-03	2.198398359564583e-01
3.862953649315593e-03	1.260000000000000e+04	3.862953649315593e-03	0.000000000000000e+00	3.862953649315593e-03	2.172633022662824e-01
3.892774744866372e-03	9.500000000000000e+03	3.892774744866372e-03	0.000000000000000e+00	3.892774744866372e-03	2.211281028040228e-01
3.942015656439290e-03	9.750000000000000e+03	3.942015656439290e-03	0.000000000000000e+00	3.942015656439290e-03	2.282135704952508e-01
4.007176996559575e-03	1.210000000000000e+04	4.007176996559575e-03	0.000000000000000e+00	4.007176996559575e-03	2.298239040684540e-01
4.057746513955336e-03	1.140000000000000e+04	4.057746513955336e-03	0.000000000000000e+00	4.057746513955336e-03	2.327225045067927e-01
4.056536792612999e-03	1.175000000000000e+04	4.056536792612999e-03	0.000000000000000e+00	4.056536792612999e-03	2.372314385388346e-01
4.152752899640052e-03	1.130000000000000e+04	4.152752899640052e-03	0.000000000000000e+00	4.152752899640052e-03	2.381976386912339e-01
4.275475426506761e-03	1.015000000000000e+04	4.275475426506761e-03	0.000000000000000e+00	4.275475426506761e-03	2.385197054089106e-01
4.281701318851487e-03	1.215000000000000e+04	4.281701318851487e-03	0.000000000000000e+00	4.281701318851487e-03	2.430286394674462e-01
4.287927211196215e-03	1.225000000000000e+04	4.287927211196215e-03	0.000000000000000e+00	4.287927211196215e-03	2.468934401055300e-01
4.299464296077887e-03	1.180000000000000e+04	4.299464296077887e-03	0.000000000000000e+00	4.299464296077887e-03	2.539789079817337e-01
4.385336191109240e-03	1.230000000000000e+04	4.385336191109240e-03	0.000000000000000e+00	4.385336191109240e-03	2.562333750440787e-01
4.471208086140589e-03	1.335000000000000e+04	4.471208086140589e-03	0.000000000000000e+00	4.471208086140589e-03	2.536568412589691e-01
4.504525256842183e-03	1.170000000000000e+04	4.504525256842183e-03	0.000000000000000e+00	4.504525256842183e-03	2.594540422851035e-01
4.516750866214727e-03	1.240000000000000e+04	4.516750866214727e-03	0.000000000000000e+00	4.516750866214727e-03	2.600981757345961e-01
4.553448402236883e-03	1.200000000000000e+04	4.553448402236883e-03	0.000000000000000e+00	4.553448402236883e-03	2.620305760856546e-01
4.631342252519837e-03	1.110000000000000e+04	4.631342252519837e-03	0.000000000000000e+00	4.631342252519837e-03	2.668615769802751e-01
4.702097986508744e-03	1.150000000000000e+04	4.702097986508744e-03	0.000000000000000e+00	4.702097986508744e-03	2.684719106172187e-01
4.684158889541299e-03	1.115000000000000e+04	4.684158889541299e-03	0.000000000000000e+00	4.684158889541299e-03	2.707263777134913e-01
4.706126554667192e-03	1.340000000000000e+04	4.706126554667192e-03	0.000000000000000e+00	4.706126554667192e-03	2.758794453821131e-01
4.763540640296371e-03	1.200000000000000e+04	4.763540640296371e-03	0.000000000000000e+00	4.763540640296371e-03	2.729808448150847e-01
4.856053912562581e-03	1.270000000000000e+04	4.856053912562581e-03	0.000000000000000e+00	4.856053912562581e-03	2.787780459579809e-01
4.948567184828787e-03	1.080000000000000e+04	4.948567184828787e-03	0.000000000000000e+00	4.948567184828787e-03	2.794221794204878e-01
4.987002428865584e-03	1.210000000000000e+04	4.987002428865584e-03	0.000000000000000e+00	4.987002428865584e-03	2.810325130786718e-01
4.999834513115348e-03	1.115000000000000e+04	4.999834513115348e-03	0.000000000000000e+00	4.999834513115348e-03	2.855414473361866e-01
5.044124406381916e-03	1.275000000000000e+04	5.044124406381916e-03	0.000000000000000e+00	5.044124406381916e-03	2.916607152916476e-01
5.141179756023984e-03	1.245000000000000e+04	5.141179756023984e-03	0.000000000000000e+00	5.141179756023984e-03	2.906945150855008e-01
5.236352339961506e-03	1.100000000000000e+04	5.236352339961506e-03	0.000000000000000e+00	5.236352339961506e-03	2.923048487629659e-01
5.241318346833195e-03	1.285000000000000e+04	5.241318346833195e-03	0.000000000000000e+00	5.241318346833195e-03	2.971358498120065e-01
5.246284353704883e-03	1.180000000000000e+04	5.246284353704883e-03	0.000000000000000e+00	5.246284353704883e-03	3.042213180626229e-01
5.270821671385614e-03	1.260000000000000e+04	5.270821671385614e-03	0.000000000000000e+00	5.270821671385614e-03	3.064757852446353e-01
