# [General]
# timestamp=2025-04-09T18:26:34.788122
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0002517838833033329, 0.0073897778995626355)
# y-limits=(-14187.5, 297937.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.321643585950782e-03	1.322500000000000e+05	4.321643585950782e-03	0.000000000000000e+00	4.321643585950782e-03	4.141489256651094e-02
4.338901657402654e-03	1.297500000000000e+05	4.338901657402654e-03	0.000000000000000e+00	4.338901657402654e-03	4.785622577717147e-02
4.345916708108094e-03	1.374500000000000e+05	4.345916708108094e-03	0.000000000000000e+00	4.345916708108094e-03	4.592382581040892e-02
4.407425702424766e-03	1.263500000000000e+05	4.407425702424766e-03	0.000000000000000e+00	4.407425702424766e-03	4.592382581040892e-02
4.430463101659309e-03	1.268500000000000e+05	4.430463101659309e-03	0.000000000000000e+00	4.430463101659309e-03	4.270315920593093e-02
4.414688857982928e-03	1.320000000000000e+05	4.414688857982928e-03	0.000000000000000e+00	4.414688857982928e-03	4.978862574699977e-02
4.444203269293808e-03	1.322500000000000e+05	4.444203269293808e-03	0.000000000000000e+00	4.444203269293808e-03	4.238109254594909e-02
4.477228563418715e-03	1.257500000000000e+05	4.477228563418715e-03	0.000000000000000e+00	4.477228563418715e-03	4.624589247132341e-02
4.488628955753979e-03	1.247500000000000e+05	4.488628955753979e-03	0.000000000000000e+00	4.488628955753979e-03	4.850035910010658e-02
4.486830981168033e-03	1.350500000000000e+05	4.486830981168033e-03	0.000000000000000e+00	4.486830981168033e-03	4.592382581040892e-02
4.485033006582087e-03	1.251000000000000e+05	4.485033006582087e-03	0.000000000000000e+00	4.485033006582087e-03	4.077075924730798e-02
4.507421037564996e-03	1.343000000000000e+05	4.507421037564996e-03	0.000000000000000e+00	4.507421037564996e-03	4.334729252614850e-02
4.560295528665415e-03	1.253000000000000e+05	4.560295528665415e-03	0.000000000000000e+00	4.560295528665415e-03	4.495762582817502e-02
4.600233679286597e-03	1.290000000000000e+05	4.600233679286597e-03	0.000000000000000e+00	4.600233679286597e-03	4.656795913232292e-02
4.578268906055860e-03	1.335000000000000e+05	4.578268906055860e-03	0.000000000000000e+00	4.578268906055860e-03	4.946655908514851e-02
4.556304132825126e-03	1.269500000000000e+05	4.556304132825126e-03	0.000000000000000e+00	4.556304132825126e-03	4.463555916760013e-02
4.583825130288575e-03	1.338000000000000e+05	4.583825130288575e-03	0.000000000000000e+00	4.583825130288575e-03	4.946655908514851e-02
4.621415377975296e-03	1.223500000000000e+05	4.621415377975296e-03	0.000000000000000e+00	4.621415377975296e-03	5.011069240893640e-02
4.659116229615187e-03	1.296000000000000e+05	4.659116229615187e-03	0.000000000000000e+00	4.659116229615187e-03	5.011069240893640e-02
4.652070107709440e-03	1.194000000000000e+05	4.652070107709440e-03	0.000000000000000e+00	4.652070107709440e-03	4.527969248883474e-02
4.632316009282607e-03	1.260500000000000e+05	4.632316009282607e-03	0.000000000000000e+00	4.632316009282607e-03	4.624589247132341e-02
4.658557090448639e-03	1.328500000000000e+05	4.658557090448639e-03	0.000000000000000e+00	4.658557090448639e-03	4.560175914957938e-02
4.684798171614672e-03	1.169000000000000e+05	4.684798171614672e-03	0.000000000000000e+00	4.684798171614672e-03	4.946655908514851e-02
4.718764590041323e-03	1.254500000000000e+05	4.718764590041323e-03	0.000000000000000e+00	4.718764590041323e-03	4.946655908514851e-02
4.749881992399009e-03	1.153000000000000e+05	4.749881992399009e-03	0.000000000000000e+00	4.749881992399009e-03	4.850035910010658e-02
4.763898206233975e-03	1.264500000000000e+05	4.763898206233975e-03	0.000000000000000e+00	4.763898206233975e-03	4.721209245457701e-02
4.813372923894209e-03	1.261000000000000e+05	4.813372923894209e-03	0.000000000000000e+00	4.813372923894209e-03	4.431349250711007e-02
4.888227116719452e-03	1.188500000000000e+05	4.888227116719452e-03	0.000000000000000e+00	4.888227116719452e-03	4.689002579340742e-02
4.939038302626386e-03	1.261500000000000e+05	4.939038302626386e-03	0.000000000000000e+00	4.939038302626386e-03	4.882242576170194e-02
4.931736312630790e-03	1.126000000000000e+05	4.931736312630790e-03	0.000000000000000e+00	4.931736312630790e-03	4.656795913232292e-02
4.924434322635195e-03	1.264000000000000e+05	4.924434322635195e-03	0.000000000000000e+00	4.924434322635195e-03	4.592382581040892e-02
5.002641010795129e-03	1.226500000000000e+05	5.002641010795129e-03	0.000000000000000e+00	5.002641010795129e-03	4.689002579340742e-02
5.071520568843030e-03	1.116500000000000e+05	5.071520568843030e-03	0.000000000000000e+00	5.071520568843030e-03	4.592382581040892e-02
5.117820857027204e-03	1.191000000000000e+05	5.117820857027204e-03	0.000000000000000e+00	5.117820857027204e-03	4.463555916760013e-02
5.132492101817199e-03	1.088000000000000e+05	5.132492101817199e-03	0.000000000000000e+00	5.132492101817199e-03	4.399142584670481e-02
5.148357224180005e-03	1.213000000000000e+05	5.148357224180005e-03	0.000000000000000e+00	5.148357224180005e-03	4.656795913232292e-02
5.178044016244874e-03	1.151000000000000e+05	5.178044016244874e-03	0.000000000000000e+00	5.178044016244874e-03	4.624589247132341e-02
5.225748909664110e-03	1.125000000000000e+05	5.225748909664110e-03	0.000000000000000e+00	5.225748909664110e-03	4.656795913232292e-02
5.271984082223534e-03	1.176000000000000e+05	5.271984082223534e-03	0.000000000000000e+00	5.271984082223534e-03	4.689002579340742e-02
5.267942208731675e-03	1.101500000000000e+05	5.267942208731675e-03	0.000000000000000e+00	5.267942208731675e-03	4.817829243859642e-02
5.263900335239815e-03	1.243500000000000e+05	5.263900335239815e-03	0.000000000000000e+00	5.263900335239815e-03	4.882242576170194e-02
5.309335600967725e-03	1.108500000000000e+05	5.309335600967725e-03	0.000000000000000e+00	5.309335600967725e-03	4.624589247132341e-02
5.367344920349263e-03	1.153500000000000e+05	5.367344920349263e-03	0.000000000000000e+00	5.367344920349263e-03	5.075482573306588e-02
5.390715826467300e-03	1.087000000000000e+05	5.390715826467300e-03	0.000000000000000e+00	5.390715826467300e-03	5.236515904488578e-02
5.379292791992827e-03	1.106500000000000e+05	5.379292791992827e-03	0.000000000000000e+00	5.379292791992827e-03	5.075482573306588e-02
5.377170708876483e-03	1.154500000000000e+05	5.377170708876483e-03	0.000000000000000e+00	5.377170708876483e-03	5.172102571990115e-02
5.422314201201848e-03	1.143500000000000e+05	5.422314201201848e-03	0.000000000000000e+00	5.422314201201848e-03	4.817829243859642e-02
5.449932458679941e-03	1.146500000000000e+05	5.449932458679941e-03	0.000000000000000e+00	5.449932458679941e-03	5.075482573306588e-02
5.463606465663359e-03	1.156500000000000e+05	5.463606465663359e-03	0.000000000000000e+00	5.463606465663359e-03	4.753415911583167e-02
5.442241984833712e-03	1.190000000000000e+05	5.442241984833712e-03	0.000000000000000e+00	5.442241984833712e-03	5.172102571990115e-02
5.420877504004064e-03	1.115500000000000e+05	5.420877504004064e-03	0.000000000000000e+00	5.420877504004064e-03	5.107689239525879e-02
5.443899806697627e-03	1.153000000000000e+05	5.443899806697627e-03	0.000000000000000e+00	5.443899806697627e-03	4.463555916760013e-02
5.481990404461505e-03	1.083000000000000e+05	5.481990404461505e-03	0.000000000000000e+00	5.481990404461505e-03	4.785622577717147e-02
5.496548379742577e-03	1.113000000000000e+05	5.496548379742577e-03	0.000000000000000e+00	5.496548379742577e-03	4.721209245457701e-02
5.475255899758683e-03	1.141000000000000e+05	5.475255899758683e-03	0.000000000000000e+00	5.475255899758683e-03	4.914449242338258e-02
5.457537942362567e-03	1.099500000000000e+05	5.457537942362567e-03	0.000000000000000e+00	5.457537942362567e-03	5.204309238235067e-02
5.487009106468120e-03	1.088500000000000e+05	5.487009106468120e-03	0.000000000000000e+00	5.487009106468120e-03	4.592382581040892e-02
5.516480270573671e-03	1.125500000000000e+05	5.516480270573671e-03	0.000000000000000e+00	5.516480270573671e-03	4.656795913232292e-02
5.531349232395392e-03	1.165500000000000e+05	5.531349232395392e-03	0.000000000000000e+00	5.531349232395392e-03	4.624589247132341e-02
5.539315894198057e-03	1.133500000000000e+05	5.539315894198057e-03	0.000000000000000e+00	5.539315894198057e-03	4.527969248883474e-02
5.547282556000723e-03	1.082000000000000e+05	5.547282556000723e-03	0.000000000000000e+00	5.547282556000723e-03	4.463555916760013e-02
5.528912449465536e-03	1.107500000000000e+05	5.528912449465536e-03	0.000000000000000e+00	5.528912449465536e-03	4.270315920593093e-02
5.492982959744304e-03	1.127500000000000e+05	5.492982959744304e-03	0.000000000000000e+00	5.492982959744304e-03	4.527969248883474e-02
5.548989265700148e-03	1.094000000000000e+05	5.548989265700148e-03	0.000000000000000e+00	5.548989265700148e-03	4.624589247132341e-02
5.569524710846624e-03	1.150000000000000e+05	5.569524710846624e-03	0.000000000000000e+00	5.569524710846624e-03	4.753415911583167e-02
5.542123156089733e-03	1.091000000000000e+05	5.542123156089733e-03	0.000000000000000e+00	5.542123156089733e-03	4.850035910010658e-02
5.565524691798124e-03	1.137500000000000e+05	5.565524691798124e-03	0.000000000000000e+00	5.565524691798124e-03	4.689002579340742e-02
5.599593856842772e-03	1.136500000000000e+05	5.599593856842772e-03	0.000000000000000e+00	5.599593856842772e-03	4.624589247132341e-02
5.608839012543138e-03	1.139500000000000e+05	5.608839012543138e-03	0.000000000000000e+00	5.608839012543138e-03	4.882242576170194e-02
5.591008219411537e-03	1.167000000000000e+05	5.591008219411537e-03	0.000000000000000e+00	5.591008219411537e-03	4.399142584670481e-02
5.579008158315242e-03	1.042000000000000e+05	5.579008158315242e-03	0.000000000000000e+00	5.579008158315242e-03	4.850035910010658e-02
5.606671312309113e-03	1.139000000000000e+05	5.606671312309113e-03	0.000000000000000e+00	5.606671312309113e-03	4.946655908514851e-02
5.634334466302986e-03	1.041500000000000e+05	5.634334466302986e-03	0.000000000000000e+00	5.634334466302986e-03	4.656795913232292e-02
5.641171568261542e-03	1.139000000000000e+05	5.641171568261542e-03	0.000000000000000e+00	5.641171568261542e-03	4.978862574699977e-02
5.650868217929867e-03	1.106000000000000e+05	5.650868217929867e-03	0.000000000000000e+00	5.650868217929867e-03	4.978862574699977e-02
5.693592840022885e-03	1.041500000000000e+05	5.693592840022885e-03	0.000000000000000e+00	5.693592840022885e-03	4.527969248883474e-02
5.686501410724580e-03	1.117000000000000e+05	5.686501410724580e-03	0.000000000000000e+00	5.686501410724580e-03	5.236515904488578e-02
5.659883325442591e-03	1.137000000000000e+05	5.659883325442591e-03	0.000000000000000e+00	5.659883325442591e-03	5.300929237021294e-02
5.702728076196745e-03	1.124000000000000e+05	5.702728076196745e-03	0.000000000000000e+00	5.702728076196745e-03	4.656795913232292e-02
5.708697596107757e-03	1.115500000000000e+05	5.708697596107757e-03	0.000000000000000e+00	5.708697596107757e-03	4.914449242338258e-02
5.684150323972856e-03	1.028500000000000e+05	5.684150323972856e-03	0.000000000000000e+00	5.684150323972856e-03	5.300929237021294e-02
5.716687081325764e-03	1.119000000000000e+05	5.716687081325764e-03	0.000000000000000e+00	5.716687081325764e-03	5.172102571990115e-02
5.749495705399907e-03	1.097000000000000e+05	5.749495705399907e-03	0.000000000000000e+00	5.749495705399907e-03	4.817829243859642e-02
5.763539004601337e-03	1.098500000000000e+05	5.763539004601337e-03	0.000000000000000e+00	5.763539004601337e-03	4.946655908514851e-02
5.768462251834573e-03	1.100000000000000e+05	5.768462251834573e-03	0.000000000000000e+00	5.768462251834573e-03	5.139895905753721e-02
5.772517604910834e-03	1.077000000000000e+05	5.772517604910834e-03	0.000000000000000e+00	5.772517604910834e-03	4.527969248883474e-02
5.774972859810110e-03	1.090500000000000e+05	5.774972859810110e-03	0.000000000000000e+00	5.774972859810110e-03	4.656795913232292e-02
5.794215289093215e-03	1.059500000000000e+05	5.794215289093215e-03	0.000000000000000e+00	5.794215289093215e-03	4.721209245457701e-02
5.808494761059453e-03	1.102000000000000e+05	5.808494761059453e-03	0.000000000000000e+00	5.808494761059453e-03	5.494169234825234e-02
5.796159166827634e-03	1.086500000000000e+05	5.796159166827634e-03	0.000000000000000e+00	5.796159166827634e-03	5.011069240893640e-02
5.783823572595815e-03	1.068500000000000e+05	5.783823572595815e-03	0.000000000000000e+00	5.783823572595815e-03	4.978862574699977e-02
5.822394330879404e-03	1.085000000000000e+05	5.822394330879404e-03	0.000000000000000e+00	5.822394330879404e-03	4.495762582817502e-02
5.854072243568609e-03	1.037000000000000e+05	5.854072243568609e-03	0.000000000000000e+00	5.854072243568609e-03	4.527969248883474e-02
5.869980532963529e-03	1.081000000000000e+05	5.869980532963529e-03	0.000000000000000e+00	5.869980532963529e-03	5.075482573306588e-02
5.855952046937464e-03	1.026500000000000e+05	5.855952046937464e-03	0.000000000000000e+00	5.855952046937464e-03	4.882242576170194e-02
5.850510973156772e-03	1.102000000000000e+05	5.850510973156772e-03	0.000000000000000e+00	5.850510973156772e-03	5.268722570750653e-02
5.877793844798342e-03	1.063500000000000e+05	5.877793844798342e-03	0.000000000000000e+00	5.877793844798342e-03	5.011069240893640e-02
5.887722723916455e-03	1.060500000000000e+05	5.887722723916455e-03	0.000000000000000e+00	5.887722723916455e-03	5.107689239525879e-02
5.887333695237456e-03	1.090500000000000e+05	5.887333695237456e-03	0.000000000000000e+00	5.887333695237456e-03	5.204309238235067e-02
5.875417798344731e-03	1.104500000000000e+05	5.875417798344731e-03	0.000000000000000e+00	5.875417798344731e-03	4.914449242338258e-02
5.863501901452005e-03	1.074500000000000e+05	5.863501901452005e-03	0.000000000000000e+00	5.863501901452005e-03	5.268722570750653e-02
5.886950837315464e-03	1.044000000000000e+05	5.886950837315464e-03	0.000000000000000e+00	5.886950837315464e-03	4.882242576170194e-02
5.918971867542945e-03	1.109500000000000e+05	5.918971867542945e-03	0.000000000000000e+00	5.918971867542945e-03	5.139895905753721e-02
5.930294570704463e-03	1.034500000000000e+05	5.930294570704463e-03	0.000000000000000e+00	5.930294570704463e-03	5.107689239525879e-02
5.913666882832599e-03	1.031000000000000e+05	5.913666882832599e-03	0.000000000000000e+00	5.913666882832599e-03	4.656795913232292e-02
5.907461552227662e-03	1.062500000000000e+05	5.907461552227662e-03	0.000000000000000e+00	5.907461552227662e-03	5.011069240893640e-02
5.968386933470504e-03	1.038000000000000e+05	5.968386933470504e-03	0.000000000000000e+00	5.968386933470504e-03	4.946655908514851e-02
5.985942523676175e-03	1.117000000000000e+05	5.985942523676175e-03	0.000000000000000e+00	5.985942523676175e-03	4.946655908514851e-02
5.975208709688873e-03	1.060500000000000e+05	5.975208709688873e-03	0.000000000000000e+00	5.975208709688873e-03	5.204309238235067e-02
5.970373459000370e-03	1.037500000000000e+05	5.970373459000370e-03	0.000000000000000e+00	5.970373459000370e-03	4.624589247132341e-02
5.965538208311868e-03	1.048000000000000e+05	5.965538208311868e-03	0.000000000000000e+00	5.965538208311868e-03	4.914449242338258e-02
5.990318646726528e-03	1.050000000000000e+05	5.990318646726528e-03	0.000000000000000e+00	5.990318646726528e-03	4.978862574699977e-02
6.028451700432570e-03	1.098000000000000e+05	6.028451700432570e-03	0.000000000000000e+00	6.028451700432570e-03	5.333135903300506e-02
6.046715795617993e-03	9.890000000000000e+04	6.046715795617993e-03	0.000000000000000e+00	6.046715795617993e-03	4.978862574699977e-02
6.026675934489595e-03	1.116000000000000e+05	6.026675934489595e-03	0.000000000000000e+00	6.026675934489595e-03	4.914449242338258e-02
6.006636073361197e-03	1.040500000000000e+05	6.006636073361197e-03	0.000000000000000e+00	6.006636073361197e-03	5.139895905753721e-02
6.039553338004455e-03	1.067500000000000e+05	6.039553338004455e-03	0.000000000000000e+00	6.039553338004455e-03	4.817829243859642e-02
6.074374839962067e-03	1.043000000000000e+05	6.074374839962067e-03	0.000000000000000e+00	6.074374839962067e-03	4.946655908514851e-02
6.091603820139773e-03	1.030500000000000e+05	6.091603820139773e-03	0.000000000000000e+00	6.091603820139773e-03	5.075482573306588e-02
6.097733753890533e-03	1.036000000000000e+05	6.097733753890533e-03	0.000000000000000e+00	6.097733753890533e-03	4.946655908514851e-02
6.103863687641292e-03	1.032500000000000e+05	6.103863687641292e-03	0.000000000000000e+00	6.103863687641292e-03	5.236515904488578e-02
6.089057631646084e-03	1.036500000000000e+05	6.089057631646084e-03	0.000000000000000e+00	6.089057631646084e-03	4.785622577717147e-02
6.053790001931974e-03	1.055500000000000e+05	6.053790001931974e-03	0.000000000000000e+00	6.053790001931974e-03	5.107689239525879e-02
6.093800354186281e-03	1.041500000000000e+05	6.093800354186281e-03	0.000000000000000e+00	6.093800354186281e-03	5.236515904488578e-02
6.116427193820714e-03	1.072500000000000e+05	6.116427193820714e-03	0.000000000000000e+00	6.116427193820714e-03	5.365342569588291e-02
6.111624390280095e-03	1.011000000000000e+05	6.111624390280095e-03	0.000000000000000e+00	6.111624390280095e-03	4.721209245457701e-02
6.136428456555716e-03	1.075500000000000e+05	6.136428456555716e-03	0.000000000000000e+00	6.136428456555716e-03	4.978862574699977e-02
6.168268498485814e-03	1.018500000000000e+05	6.168268498485814e-03	0.000000000000000e+00	6.168268498485814e-03	4.946655908514851e-02
6.181041172545036e-03	1.065500000000000e+05	6.181041172545036e-03	0.000000000000000e+00	6.181041172545036e-03	5.011069240893640e-02
6.172728397402163e-03	1.067000000000000e+05	6.172728397402163e-03	0.000000000000000e+00	6.172728397402163e-03	5.429755902189596e-02
6.172229712072792e-03	1.007000000000000e+05	6.172229712072792e-03	0.000000000000000e+00	6.172229712072792e-03	5.300929237021294e-02
6.206520264700928e-03	1.064500000000000e+05	6.206520264700928e-03	0.000000000000000e+00	6.206520264700928e-03	4.817829243859642e-02
6.240810817329064e-03	1.003500000000000e+05	6.240810817329064e-03	0.000000000000000e+00	6.240810817329064e-03	4.978862574699977e-02
6.231717121319932e-03	1.063000000000000e+05	6.231717121319932e-03	0.000000000000000e+00	6.231717121319932e-03	4.978862574699977e-02
6.227803923249616e-03	1.046000000000000e+05	6.227803923249616e-03	0.000000000000000e+00	6.227803923249616e-03	5.107689239525879e-02
6.289799468508803e-03	1.004000000000000e+05	6.289799468508803e-03	0.000000000000000e+00	6.289799468508803e-03	5.333135903300506e-02
6.286956794726414e-03	1.004000000000000e+05	6.286956794726414e-03	0.000000000000000e+00	6.286956794726414e-03	4.882242576170194e-02
