# [General]
# timestamp=2025-04-09T18:11:29.206336
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0002464073817678266, 0.009456179112968517)
# y-limits=(-38520.01062156052, 808920.0005057886)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.821024199998325e-03	8.910000000000000e+04	7.821024199998325e-03	0.000000000000000e+00	7.821024199998325e-03	7.919960409709282e-03
7.815287321087152e-03	8.545000000000000e+04	7.815287321087152e-03	0.000000000000000e+00	7.815287321087152e-03	8.886160363322192e-03
7.810769710980367e-03	8.325000000000000e+04	7.810769710980367e-03	0.000000000000000e+00	7.810769710980367e-03	8.564093712036872e-03
7.808348675419615e-03	8.835000000000000e+04	7.808348675419615e-03	0.000000000000000e+00	7.808348675419615e-03	1.242889353281838e-02
7.802005393840994e-03	8.565000000000000e+04	7.802005393840994e-03	0.000000000000000e+00	7.802005393840994e-03	1.049649362096543e-02
7.794630962018962e-03	8.365000000000000e+04	7.794630962018962e-03	0.000000000000000e+00	7.794630962018962e-03	8.242027060832579e-03
7.787199171484707e-03	8.825000000000000e+04	7.787199171484707e-03	0.000000000000000e+00	7.787199171484707e-03	1.049649362096543e-02
7.779767380950453e-03	8.580000000000000e+04	7.779767380950453e-03	0.000000000000000e+00	7.779767380950453e-03	1.275096018507870e-02
7.773962760079470e-03	8.825000000000000e+04	7.773962760079470e-03	0.000000000000000e+00	7.773962760079470e-03	1.081856027273765e-02
7.768272291554529e-03	8.440000000000000e+04	7.768272291554529e-03	0.000000000000000e+00	7.768272291554529e-03	9.530293666136062e-03
7.763799750359654e-03	8.665000000000000e+04	7.763799750359654e-03	0.000000000000000e+00	7.763799750359654e-03	1.017442696927446e-02
7.759959241167954e-03	8.470000000000000e+04	7.759959241167954e-03	0.000000000000000e+00	7.759959241167954e-03	9.530293666136062e-03
7.744251441311665e-03	8.580000000000000e+04	7.744251441311665e-03	0.000000000000000e+00	7.744251441311665e-03	1.114062692459113e-02
7.733328059721652e-03	8.625000000000000e+04	7.733328059721652e-03	0.000000000000000e+00	7.733328059721652e-03	1.403922679493502e-02
7.728470018890396e-03	8.550000000000000e+04	7.728470018890396e-03	0.000000000000000e+00	7.728470018890396e-03	1.468336010035267e-02
7.717973627557904e-03	8.875000000000000e+04	7.717973627557904e-03	0.000000000000000e+00	7.717973627557904e-03	1.403922679493502e-02
7.706654094726153e-03	8.440000000000000e+04	7.706654094726153e-03	0.000000000000000e+00	7.706654094726153e-03	1.468336010035267e-02
7.695337058219282e-03	8.680000000000000e+04	7.695337058219282e-03	0.000000000000000e+00	7.695337058219282e-03	1.371716014234861e-02
7.684586177416080e-03	8.760000000000000e+04	7.684586177416080e-03	0.000000000000000e+00	7.684586177416080e-03	1.371716014234861e-02
7.673940406783188e-03	8.305000000000000e+04	7.673940406783188e-03	0.000000000000000e+00	7.673940406783188e-03	1.339509348984378e-02
7.666637857082161e-03	8.640000000000000e+04	7.666637857082161e-03	0.000000000000000e+00	7.666637857082161e-03	1.210682688063950e-02
7.662452853537565e-03	8.675000000000000e+04	7.662452853537565e-03	0.000000000000000e+00	7.662452853537565e-03	1.307302683742049e-02
7.655371219486399e-03	8.465000000000000e+04	7.655371219486399e-03	0.000000000000000e+00	7.655371219486399e-03	1.049649362096543e-02
7.639189651054440e-03	8.665000000000000e+04	7.639189651054440e-03	0.000000000000000e+00	7.639189651054440e-03	1.307302683742049e-02
7.623008082622481e-03	8.590000000000000e+04	7.623008082622481e-03	0.000000000000000e+00	7.623008082622481e-03	1.049649362096543e-02
7.613659999800396e-03	8.990000000000000e+04	7.613659999800396e-03	0.000000000000000e+00	7.613659999800396e-03	1.242889353281838e-02
7.602552507590650e-03	8.340000000000000e+04	7.602552507590650e-03	0.000000000000000e+00	7.602552507590650e-03	1.049649362096543e-02
7.585726799442899e-03	8.520000000000000e+04	7.585726799442899e-03	0.000000000000000e+00	7.585726799442899e-03	1.693782667188894e-02
7.571048149780007e-03	9.210000000000000e+04	7.571048149780007e-03	0.000000000000000e+00	7.571048149780007e-03	1.081856027273765e-02
7.557163657926178e-03	8.745000000000000e+04	7.557163657926178e-03	0.000000000000000e+00	7.557163657926178e-03	1.146269357652590e-02
7.542364777488770e-03	8.655000000000000e+04	7.542364777488770e-03	0.000000000000000e+00	7.542364777488770e-03	1.146269357652590e-02
7.526181527408067e-03	9.175000000000000e+04	7.526181527408067e-03	0.000000000000000e+00	7.526181527408067e-03	6.953760456825029e-03
7.510526929194131e-03	8.815000000000000e+04	7.510526929194131e-03	0.000000000000000e+00	7.510526929194131e-03	7.919960409709282e-03
7.506418870493717e-03	8.935000000000000e+04	7.506418870493717e-03	0.000000000000000e+00	7.506418870493717e-03	8.242027060832579e-03
7.502310811793303e-03	8.930000000000000e+04	7.502310811793303e-03	0.000000000000000e+00	7.502310811793303e-03	1.114062692459113e-02
7.492783988523023e-03	8.830000000000000e+04	7.492783988523023e-03	0.000000000000000e+00	7.492783988523023e-03	9.530293666136062e-03
7.481207900865684e-03	9.040000000000000e+04	7.481207900865684e-03	0.000000000000000e+00	7.481207900865684e-03	1.017442696927446e-02
7.470869571772956e-03	9.235000000000000e+04	7.470869571772956e-03	0.000000000000000e+00	7.470869571772956e-03	1.114062692459113e-02
7.462226526579395e-03	9.300000000000000e+04	7.462226526579395e-03	0.000000000000000e+00	7.462226526579395e-03	7.275827107705540e-03
7.452752648596339e-03	9.035000000000000e+04	7.452752648596339e-03	0.000000000000000e+00	7.452752648596339e-03	1.242889353281838e-02
7.444519454488710e-03	8.470000000000000e+04	7.444519454488710e-03	0.000000000000000e+00	7.444519454488710e-03	1.081856027273765e-02
7.439602655285742e-03	9.240000000000000e+04	7.439602655285742e-03	0.000000000000000e+00	7.439602655285742e-03	9.852360317664677e-03
7.428329245419640e-03	8.315000000000000e+04	7.428329245419640e-03	0.000000000000000e+00	7.428329245419640e-03	1.081856027273765e-02
7.414613733825747e-03	9.240000000000000e+04	7.414613733825747e-03	0.000000000000000e+00	7.414613733825747e-03	8.564093712036872e-03
7.399990761490597e-03	8.685000000000000e+04	7.399990761490597e-03	0.000000000000000e+00	7.399990761490597e-03	1.114062692459113e-02
7.391912832078742e-03	9.035000000000000e+04	7.391912832078742e-03	0.000000000000000e+00	7.391912832078742e-03	1.049649362096543e-02
7.387750296221718e-03	9.105000000000000e+04	7.387750296221718e-03	0.000000000000000e+00	7.387750296221718e-03	9.530293666136062e-03
7.382288137079708e-03	9.115000000000000e+04	7.382288137079708e-03	0.000000000000000e+00	7.382288137079708e-03	1.146269357652590e-02
7.374273724368478e-03	9.465000000000000e+04	7.374273724368478e-03	0.000000000000000e+00	7.374273724368478e-03	1.532749340609701e-02
7.366259311657249e-03	8.800000000000000e+04	7.366259311657249e-03	0.000000000000000e+00	7.366259311657249e-03	1.114062692459113e-02
7.358259202793842e-03	9.060000000000000e+04	7.358259202793842e-03	0.000000000000000e+00	7.358259202793842e-03	1.049649362096543e-02
7.350302519265232e-03	9.210000000000000e+04	7.350302519265232e-03	0.000000000000000e+00	7.350302519265232e-03	1.242889353281838e-02
7.342345835736622e-03	8.575000000000000e+04	7.342345835736622e-03	0.000000000000000e+00	7.342345835736622e-03	1.468336010035267e-02
7.341872477090899e-03	9.140000000000000e+04	7.341872477090899e-03	0.000000000000000e+00	7.341872477090899e-03	1.597162671216832e-02
7.342680829552532e-03	8.770000000000000e+04	7.342680829552532e-03	0.000000000000000e+00	7.342680829552532e-03	1.146269357652590e-02
7.339326650339806e-03	9.350000000000000e+04	7.339326650339806e-03	0.000000000000000e+00	7.339326650339806e-03	1.500542675318399e-02
7.331761372510731e-03	8.975000000000000e+04	7.331761372510731e-03	0.000000000000000e+00	7.331761372510731e-03	1.049649362096543e-02
7.324273185653970e-03	8.770000000000000e+04	7.324273185653970e-03	0.000000000000000e+00	7.324273185653970e-03	1.436129344760302e-02
7.319475246052549e-03	9.225000000000000e+04	7.319475246052549e-03	0.000000000000000e+00	7.319475246052549e-03	1.275096018507870e-02
7.317833801089178e-03	8.810000000000000e+04	7.317833801089178e-03	0.000000000000000e+00	7.317833801089178e-03	1.049649362096543e-02
7.315291249479918e-03	8.960000000000000e+04	7.315291249479918e-03	0.000000000000000e+00	7.315291249479918e-03	1.210682688063950e-02
7.307161421343624e-03	9.170000000000000e+04	7.307161421343624e-03	0.000000000000000e+00	7.307161421343624e-03	1.178476022854202e-02
7.299031593207331e-03	9.265000000000000e+04	7.299031593207331e-03	0.000000000000000e+00	7.299031593207331e-03	1.629369336532667e-02
7.294118509380950e-03	9.470000000000000e+04	7.294118509380950e-03	0.000000000000000e+00	7.294118509380950e-03	1.081856027273765e-02
7.290029360421741e-03	9.355000000000000e+04	7.290029360421741e-03	0.000000000000000e+00	7.290029360421741e-03	1.114062692459113e-02
7.284423691488725e-03	9.180000000000000e+04	7.284423691488725e-03	0.000000000000000e+00	7.284423691488725e-03	1.661576001856687e-02
7.277085297914740e-03	9.240000000000000e+04	7.277085297914740e-03	0.000000000000000e+00	7.277085297914740e-03	1.081856027273765e-02
7.269961434663521e-03	9.055000000000000e+04	7.269961434663521e-03	0.000000000000000e+00	7.269961434663521e-03	8.886160363322192e-03
7.264262303733116e-03	9.280000000000000e+04	7.264262303733116e-03	0.000000000000000e+00	7.264262303733116e-03	1.532749340609701e-02
7.258563172802712e-03	9.025000000000000e+04	7.258563172802712e-03	0.000000000000000e+00	7.258563172802712e-03	1.307302683742049e-02
7.248724087238109e-03	9.560000000000000e+04	7.248724087238109e-03	0.000000000000000e+00	7.248724087238109e-03	1.629369336532667e-02
7.238617554935710e-03	9.230000000000000e+04	7.238617554935710e-03	0.000000000000000e+00	7.238617554935710e-03	1.693782667188894e-02
7.231388025193853e-03	8.590000000000000e+04	7.231388025193853e-03	0.000000000000000e+00	7.231388025193853e-03	1.081856027273765e-02
7.222966700817120e-03	8.915000000000000e+04	7.222966700817120e-03	0.000000000000000e+00	7.222966700817120e-03	1.307302683742049e-02
7.213881819062119e-03	9.335000000000000e+04	7.213881819062119e-03	0.000000000000000e+00	7.213881819062119e-03	1.371716014234861e-02
7.205091000771667e-03	8.790000000000000e+04	7.205091000771667e-03	0.000000000000000e+00	7.205091000771667e-03	1.500542675318399e-02
7.198335057672687e-03	9.540000000000000e+04	7.198335057672687e-03	0.000000000000000e+00	7.198335057672687e-03	1.758195997877883e-02
7.191579114573708e-03	8.895000000000000e+04	7.191579114573708e-03	0.000000000000000e+00	7.191579114573708e-03	1.822609328599665e-02
7.182710195184682e-03	9.530000000000000e+04	7.182710195184682e-03	0.000000000000000e+00	7.182710195184682e-03	1.017442696927446e-02
7.173527565932585e-03	8.995000000000000e+04	7.173527565932585e-03	0.000000000000000e+00	7.173527565932585e-03	9.530293666136062e-03
7.168798320223245e-03	9.065000000000000e+04	7.168798320223245e-03	0.000000000000000e+00	7.168798320223245e-03	1.049649362096543e-02
7.167175586871794e-03	9.210000000000000e+04	7.167175586871794e-03	0.000000000000000e+00	7.167175586871794e-03	1.532749340609701e-02
7.164907333376605e-03	9.275000000000000e+04	7.164907333376605e-03	0.000000000000000e+00	7.164907333376605e-03	1.822609328599665e-02
7.160607925720605e-03	9.255000000000000e+04	7.160607925720605e-03	0.000000000000000e+00	7.160607925720605e-03	1.790402663234673e-02
7.156308518064604e-03	9.375000000000000e+04	7.156308518064604e-03	0.000000000000000e+00	7.156308518064604e-03	1.725989332529291e-02
7.151401031310158e-03	9.290000000000000e+04	7.151401031310158e-03	0.000000000000000e+00	7.151401031310158e-03	1.275096018507870e-02
7.142757425807041e-03	9.360000000000000e+04	7.142757425807041e-03	0.000000000000000e+00	7.142757425807041e-03	1.242889353281838e-02
7.136358019131814e-03	8.840000000000000e+04	7.136358019131814e-03	0.000000000000000e+00	7.136358019131814e-03	1.275096018507870e-02
7.131562370951728e-03	9.765000000000000e+04	7.131562370951728e-03	0.000000000000000e+00	7.131562370951728e-03	1.339509348984378e-02
7.129051933943626e-03	9.505000000000000e+04	7.129051933943626e-03	0.000000000000000e+00	7.129051933943626e-03	1.081856027273765e-02
7.124932746159925e-03	8.830000000000000e+04	7.124932746159925e-03	0.000000000000000e+00	7.124932746159925e-03	1.371716014234861e-02
7.119333280364122e-03	9.760000000000000e+04	7.119333280364122e-03	0.000000000000000e+00	7.119333280364122e-03	1.403922679493502e-02
7.113935102338232e-03	8.825000000000000e+04	7.113935102338232e-03	0.000000000000000e+00	7.113935102338232e-03	1.114062692459113e-02
7.109777267803149e-03	9.840000000000000e+04	7.109777267803149e-03	0.000000000000000e+00	7.109777267803149e-03	1.275096018507870e-02
7.105619433268067e-03	9.250000000000000e+04	7.105619433268067e-03	0.000000000000000e+00	7.105619433268067e-03	1.017442696927446e-02
7.101580305116955e-03	9.200000000000000e+04	7.101580305116955e-03	0.000000000000000e+00	7.101580305116955e-03	1.178476022854202e-02
7.097562331652221e-03	9.340000000000000e+04	7.097562331652221e-03	0.000000000000000e+00	7.097562331652221e-03	1.210682688063950e-02
7.093680329948543e-03	8.930000000000000e+04	7.093680329948543e-03	0.000000000000000e+00	7.093680329948543e-03	9.852360317664677e-03
7.089946468527304e-03	8.925000000000000e+04	7.089946468527304e-03	0.000000000000000e+00	7.089946468527304e-03	1.242889353281838e-02
7.086302750716545e-03	9.615000000000000e+04	7.086302750716545e-03	0.000000000000000e+00	7.086302750716545e-03	1.468336010035267e-02
7.082701668498738e-03	9.260000000000000e+04	7.082701668498738e-03	0.000000000000000e+00	7.082701668498738e-03	1.049649362096543e-02
7.079162712533216e-03	9.850000000000000e+04	7.079162712533216e-03	0.000000000000000e+00	7.079162712533216e-03	7.597893758666948e-03
7.075465403689675e-03	9.335000000000000e+04	7.075465403689675e-03	0.000000000000000e+00	7.075465403689675e-03	1.339509348984378e-02
7.069951411785568e-03	9.305000000000000e+04	7.069951411785568e-03	0.000000000000000e+00	7.069951411785568e-03	1.178476022854202e-02
7.058780177787210e-03	9.105000000000000e+04	7.058780177787210e-03	0.000000000000000e+00	7.058780177787210e-03	1.275096018507870e-02
7.054153283345737e-03	9.530000000000000e+04	7.054153283345737e-03	0.000000000000000e+00	7.054153283345737e-03	1.339509348984378e-02
7.052285122165497e-03	9.640000000000000e+04	7.052285122165497e-03	0.000000000000000e+00	7.052285122165497e-03	1.564956005909178e-02
7.050416960985257e-03	9.625000000000000e+04	7.050416960985257e-03	0.000000000000000e+00	7.050416960985257e-03	9.530293666136062e-03
7.047664607847145e-03	9.475000000000000e+04	7.047664607847145e-03	0.000000000000000e+00	7.047664607847145e-03	9.208227014688580e-03
7.044424053160770e-03	9.840000000000000e+04	7.044424053160770e-03	0.000000000000000e+00	7.044424053160770e-03	1.017442696927446e-02
7.038059480210844e-03	8.655000000000000e+04	7.038059480210844e-03	0.000000000000000e+00	7.038059480210844e-03	1.242889353281838e-02
7.024170194323104e-03	9.505000000000000e+04	7.024170194323104e-03	0.000000000000000e+00	7.024170194323104e-03	1.210682688063950e-02
7.010280908435364e-03	9.170000000000000e+04	7.010280908435364e-03	0.000000000000000e+00	7.010280908435364e-03	1.178476022854202e-02
7.008965929798170e-03	9.510000000000000e+04	7.008965929798170e-03	0.000000000000000e+00	7.008965929798170e-03	1.983642655547755e-02
7.008148192884117e-03	9.645000000000000e+04	7.008148192884117e-03	0.000000000000000e+00	7.008148192884117e-03	1.371716014234861e-02
7.001718508542581e-03	9.040000000000000e+04	7.001718508542581e-03	0.000000000000000e+00	7.001718508542581e-03	1.339509348984378e-02
6.991983561932160e-03	9.345000000000000e+04	6.991983561932160e-03	0.000000000000000e+00	6.991983561932160e-03	1.178476022854202e-02
6.981029853846795e-03	8.895000000000000e+04	6.981029853846795e-03	0.000000000000000e+00	6.981029853846795e-03	1.114062692459113e-02
6.969896255940231e-03	9.250000000000000e+04	6.969896255940231e-03	0.000000000000000e+00	6.969896255940231e-03	1.049649362096543e-02
6.958577081559909e-03	9.540000000000000e+04	6.958577081559909e-03	0.000000000000000e+00	6.958577081559909e-03	1.275096018507870e-02
6.947665882968513e-03	9.330000000000000e+04	6.947665882968513e-03	0.000000000000000e+00	6.947665882968513e-03	1.242889353281838e-02
6.939338939998915e-03	9.920000000000000e+04	6.939338939998915e-03	0.000000000000000e+00	6.939338939998915e-03	1.178476022854202e-02
6.931011997029317e-03	9.010000000000000e+04	6.931011997029317e-03	0.000000000000000e+00	6.931011997029317e-03	1.500542675318399e-02
6.920142338213785e-03	9.660000000000000e+04	6.920142338213785e-03	0.000000000000000e+00	6.920142338213785e-03	1.242889353281838e-02
6.908819700384708e-03	9.365000000000000e+04	6.908819700384708e-03	0.000000000000000e+00	6.908819700384708e-03	9.852360317664677e-03
6.897202834346653e-03	9.545000000000000e+04	6.897202834346653e-03	0.000000000000000e+00	6.897202834346653e-03	1.275096018507870e-02
6.885284104159155e-03	9.830000000000000e+04	6.885284104159155e-03	0.000000000000000e+00	6.885284104159155e-03	1.371716014234861e-02
6.874277702035556e-03	9.745000000000000e+04	6.874277702035556e-03	0.000000000000000e+00	6.874277702035556e-03	1.371716014234861e-02
6.871823446546463e-03	9.485000000000000e+04	6.871823446546463e-03	0.000000000000000e+00	6.871823446546463e-03	1.436129344760302e-02
6.869369191057371e-03	9.400000000000000e+04	6.869369191057371e-03	0.000000000000000e+00	6.869369191057371e-03	8.886160363322192e-03
6.861271261628153e-03	9.585000000000000e+04	6.861271261628153e-03	0.000000000000000e+00	6.861271261628153e-03	1.017442696927446e-02
6.850492791850502e-03	9.570000000000000e+04	6.850492791850502e-03	0.000000000000000e+00	6.850492791850502e-03	8.564093712036872e-03
6.836096260817037e-03	9.810000000000000e+04	6.836096260817037e-03	0.000000000000000e+00	6.836096260817037e-03	1.081856027273765e-02
6.821997162217788e-03	9.170000000000000e+04	6.821997162217788e-03	0.000000000000000e+00	6.821997162217788e-03	1.403922679493502e-02
6.808076161677572e-03	9.875000000000000e+04	6.808076161677572e-03	0.000000000000000e+00	6.808076161677572e-03	1.371716014234861e-02
6.797570620894177e-03	9.415000000000000e+04	6.797570620894177e-03	0.000000000000000e+00	6.797570620894177e-03	1.275096018507870e-02
6.795053111937955e-03	9.205000000000000e+04	6.795053111937955e-03	0.000000000000000e+00	6.795053111937955e-03	1.403922679493502e-02
