# [General]
# timestamp=2025-04-09T18:21:45.612161
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.00032013341423323203, 0.006886776797935326)
# y-limits=(-38195.01975214993, 802095.0009405785)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.005607345546058e-05	5.936000000000000e+05	7.005607345546058e-05	0.000000000000000e+00	7.005607345546058e-05	-8.505438690971392e-03
6.764657222746162e-05	5.965000000000000e+05	6.764657222746162e-05	0.000000000000000e+00	6.764657222746162e-05	-1.075990521801648e-02
6.809763564980055e-05	5.907000000000000e+05	6.809763564980055e-05	0.000000000000000e+00	6.809763564980055e-05	-1.204817180316068e-02
6.990023607414488e-05	6.222500000000000e+05	6.990023607414488e-05	0.000000000000000e+00	6.990023607414488e-05	-1.011577192497053e-02
7.170283649848930e-05	6.008000000000000e+05	7.170283649848930e-05	0.000000000000000e+00	7.170283649848930e-05	-8.505438690971392e-03
7.391944557154252e-05	5.895500000000000e+05	7.391944557154252e-05	0.000000000000000e+00	7.391944557154252e-05	-5.928905512450774e-03
7.639671820000001e-05	6.129500000000000e+05	7.639671820000001e-05	0.000000000000000e+00	7.639671820000001e-05	-8.183372043933997e-03
7.639671820000001e-05	6.065500000000000e+05	7.639671820000001e-05	0.000000000000000e+00	7.639671820000001e-05	-9.793705278328967e-03
7.703057972703824e-05	6.208500000000000e+05	7.703057972703824e-05	0.000000000000000e+00	7.703057972703824e-05	-1.075990521801648e-02
7.832188961271246e-05	5.665000000000000e+05	7.832188961271246e-05	0.000000000000000e+00	7.832188961271246e-05	-1.075990521801648e-02
8.076977129968493e-05	6.223000000000000e+05	8.076977129968493e-05	0.000000000000000e+00	8.076977129968493e-05	-1.269230509525946e-02
8.321765298665750e-05	6.191500000000000e+05	8.321765298665750e-05	0.000000000000000e+00	8.321765298665750e-05	-1.011577192497053e-02
8.131910304232294e-05	6.051000000000000e+05	8.131910304232294e-05	0.000000000000000e+00	8.131910304232294e-05	-1.043783857153302e-02
7.731741199272426e-05	6.189500000000000e+05	7.731741199272426e-05	0.000000000000000e+00	7.731741199272426e-05	-1.172610515699301e-02
7.521138846517837e-05	6.239500000000000e+05	7.521138846517837e-05	0.000000000000000e+00	7.521138846517837e-05	-8.505438690971392e-03
7.766039843626650e-05	6.234500000000000e+05	7.766039843626650e-05	0.000000000000000e+00	7.766039843626650e-05	-8.183372043933997e-03
8.010940840735451e-05	6.408000000000000e+05	8.010940840735451e-05	0.000000000000000e+00	8.010940840735451e-05	-8.183372043933997e-03
8.257650935140233e-05	6.333500000000000e+05	8.257650935140233e-05	0.000000000000000e+00	8.257650935140233e-05	-6.895105454991372e-03
8.401588269999999e-05	6.415000000000000e+05	8.401588269999999e-05	0.000000000000000e+00	8.401588269999999e-05	-1.011577192497053e-02
8.401588269999999e-05	6.293000000000000e+05	8.401588269999999e-05	0.000000000000000e+00	8.401588269999999e-05	-9.149571984808515e-03
8.622244762008786e-05	6.296000000000000e+05	8.622244762008786e-05	0.000000000000000e+00	8.622244762008786e-05	-1.108197186442094e-02
8.907124302849419e-05	6.361500000000000e+05	8.907124302849419e-05	0.000000000000000e+00	8.907124302849419e-05	-5.928905512450774e-03
9.272062755919994e-05	6.317500000000000e+05	9.272062755919994e-05	0.000000000000000e+00	9.272062755919994e-05	-1.011577192497053e-02
9.447929580078960e-05	6.388500000000000e+05	9.447929580078960e-05	0.000000000000000e+00	9.447929580078960e-05	-1.043783857153302e-02
9.593170456435456e-05	6.290500000000000e+05	9.593170456435456e-05	0.000000000000000e+00	9.593170456435456e-05	-1.075990521801648e-02
9.832900092001802e-05	6.512500000000000e+05	9.832900092001802e-05	0.000000000000000e+00	9.832900092001802e-05	-1.108197186442094e-02
1.007262972756814e-04	6.565500000000000e+05	1.007262972756814e-04	0.000000000000000e+00	1.007262972756814e-04	-9.149571984808515e-03
9.909993641922802e-05	6.306000000000000e+05	9.909993641922802e-05	0.000000000000000e+00	9.909993641922802e-05	-1.462470496966580e-02
9.658680068127639e-05	6.660000000000000e+05	9.658680068127639e-05	0.000000000000000e+00	9.658680068127639e-05	-1.237023844924948e-02
9.544417840000000e-05	6.637000000000000e+05	9.544417840000000e-05	0.000000000000000e+00	9.544417840000000e-05	-1.591297155103107e-02
9.544417840000000e-05	6.473000000000000e+05	9.544417840000000e-05	0.000000000000000e+00	9.544417840000000e-05	-1.430263832412809e-02
9.544417840000000e-05	6.462000000000000e+05	9.544417840000000e-05	0.000000000000000e+00	9.544417840000000e-05	-1.172610515699301e-02
9.544417840000000e-05	6.506500000000000e+05	9.544417840000000e-05	0.000000000000000e+00	9.544417840000000e-05	-1.269230509525946e-02
9.544417840000000e-05	6.524500000000000e+05	9.544417840000000e-05	0.000000000000000e+00	9.544417840000000e-05	-1.011577192497053e-02
9.544417840000000e-05	6.541000000000000e+05	9.544417840000000e-05	0.000000000000000e+00	9.544417840000000e-05	-1.011577192497053e-02
9.544417840000000e-05	6.501500000000000e+05	9.544417840000000e-05	0.000000000000000e+00	9.544417840000000e-05	-7.539238749621357e-03
9.604837860063569e-05	6.335500000000000e+05	9.604837860063569e-05	0.000000000000000e+00	9.604837860063569e-05	-1.430263832412809e-02
9.727767705617924e-05	6.602500000000000e+05	9.727767705617924e-05	0.000000000000000e+00	9.727767705617924e-05	-1.011577192497053e-02
9.619338765959562e-05	6.805500000000000e+05	9.619338765959562e-05	0.000000000000000e+00	9.619338765959562e-05	-1.269230509525946e-02
9.791611284287868e-05	6.517000000000000e+05	9.791611284287868e-05	0.000000000000000e+00	9.791611284287868e-05	-1.011577192497053e-02
1.042626239731260e-04	6.676500000000000e+05	1.042626239731260e-04	0.000000000000000e+00	1.042626239731260e-04	-6.895105454991372e-03
9.730044278736257e-05	6.580000000000000e+05	9.730044278736257e-05	0.000000000000000e+00	9.730044278736257e-05	-1.172610515699301e-02
9.277017735945128e-05	6.593500000000000e+05	9.277017735945128e-05	0.000000000000000e+00	9.277017735945128e-05	-8.183372043933997e-03
9.607655788346605e-05	6.448000000000000e+05	9.607655788346605e-05	0.000000000000000e+00	9.607655788346605e-05	-7.861305396817328e-03
9.934690642897679e-05	6.739500000000000e+05	9.934690642897679e-05	0.000000000000000e+00	9.934690642897679e-05	-1.301437174119064e-02
1.017278475384726e-04	6.558500000000000e+05	1.017278475384726e-04	0.000000000000000e+00	1.017278475384726e-04	-1.333643838704306e-02
1.041087886479684e-04	6.858500000000000e+05	1.041087886479684e-04	0.000000000000000e+00	1.041087886479684e-04	-1.108197186442094e-02
1.034134176172964e-04	6.602500000000000e+05	1.034134176172964e-04	0.000000000000000e+00	1.034134176172964e-04	-9.149571984808515e-03
1.009799480639089e-04	6.830000000000000e+05	1.009799480639089e-04	0.000000000000000e+00	1.009799480639089e-04	-1.269230509525946e-02
9.925420450000000e-05	6.598000000000000e+05	9.925420450000000e-05	0.000000000000000e+00	9.925420450000000e-05	-9.793705278328967e-03
9.925420450000000e-05	6.448000000000000e+05	9.925420450000000e-05	0.000000000000000e+00	9.925420450000000e-05	-7.217172102346050e-03
9.925420450000000e-05	6.670500000000000e+05	9.925420450000000e-05	0.000000000000000e+00	9.925420450000000e-05	-5.284772217026233e-03
9.938504262915640e-05	6.605500000000000e+05	9.938504262915640e-05	0.000000000000000e+00	9.938504262915640e-05	-3.996505625221993e-03
1.002016071413407e-04	6.797000000000000e+05	1.002016071413407e-04	0.000000000000000e+00	1.002016071413407e-04	-9.471638631608308e-03
1.010181716535251e-04	6.917000000000000e+05	1.010181716535251e-04	0.000000000000000e+00	1.010181716535251e-04	-8.183372043933997e-03
1.024627528616979e-04	6.831000000000000e+05	1.024627528616979e-04	0.000000000000000e+00	1.024627528616979e-04	-1.011577192497053e-02
1.040384701059690e-04	6.793500000000000e+05	1.040384701059690e-04	0.000000000000000e+00	1.040384701059690e-04	-6.250972160043768e-03
1.049683560000000e-04	6.899500000000000e+05	1.049683560000000e-04	0.000000000000000e+00	1.049683560000000e-04	-1.172610515699301e-02
1.049683560000000e-04	6.892500000000000e+05	1.049683560000000e-04	0.000000000000000e+00	1.049683560000000e-04	-1.333643838704306e-02
1.049683560000000e-04	6.990000000000000e+05	1.049683560000000e-04	0.000000000000000e+00	1.049683560000000e-04	-1.269230509525946e-02
1.049683560000000e-04	6.595500000000000e+05	1.049683560000000e-04	0.000000000000000e+00	1.049683560000000e-04	-1.043783857153302e-02
1.049683560000000e-04	6.787000000000000e+05	1.049683560000000e-04	0.000000000000000e+00	1.049683560000000e-04	-1.237023844924948e-02
1.068684465424219e-04	6.637500000000000e+05	1.068684465424219e-04	0.000000000000000e+00	1.068684465424219e-04	-8.827505337929555e-03
1.093506837216912e-04	6.818000000000000e+05	1.093506837216912e-04	0.000000000000000e+00	1.093506837216912e-04	-1.108197186442094e-02
1.118329209009605e-04	6.759500000000000e+05	1.118329209009605e-04	0.000000000000000e+00	1.118329209009605e-04	-1.269230509525946e-02
1.142962790389773e-04	6.871000000000000e+05	1.142962790389773e-04	0.000000000000000e+00	1.142962790389773e-04	-8.827505337929555e-03
1.155005261331035e-04	6.751000000000000e+05	1.155005261331035e-04	0.000000000000000e+00	1.155005261331035e-04	-1.172610515699301e-02
1.092985339906899e-04	7.036000000000000e+05	1.092985339906899e-04	0.000000000000000e+00	1.092985339906899e-04	-1.140403851074644e-02
1.068733690000000e-04	7.037500000000000e+05	1.068733690000000e-04	0.000000000000000e+00	1.068733690000000e-04	-8.827505337929555e-03
1.068733690000000e-04	6.667000000000000e+05	1.068733690000000e-04	0.000000000000000e+00	1.068733690000000e-04	-1.011577192497053e-02
1.068733690000000e-04	6.619500000000000e+05	1.068733690000000e-04	0.000000000000000e+00	1.068733690000000e-04	-4.318572273292532e-03
1.068733690000000e-04	6.838000000000000e+05	1.068733690000000e-04	0.000000000000000e+00	1.068733690000000e-04	-1.172610515699301e-02
1.078023122323485e-04	6.919500000000000e+05	1.078023122323485e-04	0.000000000000000e+00	1.078023122323485e-04	-8.505438690971392e-03
1.090437170642348e-04	6.909000000000000e+05	1.090437170642348e-04	0.000000000000000e+00	1.090437170642348e-04	-7.539238749621357e-03
1.102851218961209e-04	6.885500000000000e+05	1.102851218961209e-04	0.000000000000000e+00	1.102851218961209e-04	-9.471638631608308e-03
1.112361716819306e-04	6.814000000000000e+05	1.112361716819306e-04	0.000000000000000e+00	1.112361716819306e-04	-1.140403851074644e-02
1.120505147138814e-04	6.915500000000000e+05	1.120505147138814e-04	0.000000000000000e+00	1.120505147138814e-04	-7.539238749621357e-03
1.123106298974871e-04	6.817000000000000e+05	1.123106298974871e-04	0.000000000000000e+00	1.123106298974871e-04	-9.471638631608308e-03
1.114975954066413e-04	6.797000000000000e+05	1.114975954066413e-04	0.000000000000000e+00	1.114975954066413e-04	-1.075990521801648e-02
1.106845609157954e-04	6.999500000000000e+05	1.106845609157954e-04	0.000000000000000e+00	1.106845609157954e-04	-9.149571984808515e-03
1.143502315984028e-04	7.119000000000000e+05	1.143502315984028e-04	0.000000000000000e+00	1.143502315984028e-04	-1.204817180316068e-02
1.180432529199924e-04	7.228000000000000e+05	1.180432529199924e-04	0.000000000000000e+00	1.180432529199924e-04	-9.471638631608308e-03
1.217563712072228e-04	6.881000000000000e+05	1.217563712072228e-04	0.000000000000000e+00	1.217563712072228e-04	-8.505438690971392e-03
1.232142842586132e-04	7.008500000000000e+05	1.232142842586132e-04	0.000000000000000e+00	1.232142842586132e-04	-1.043783857153302e-02
1.245750572783368e-04	6.909500000000000e+05	1.245750572783368e-04	0.000000000000000e+00	1.245750572783368e-04	-5.606838864778274e-03
1.262073542623802e-04	6.930000000000000e+05	1.262073542623802e-04	0.000000000000000e+00	1.262073542623802e-04	-1.011577192497053e-02
1.278469147867484e-04	7.063500000000000e+05	1.278469147867484e-04	0.000000000000000e+00	1.278469147867484e-04	-9.793705278328967e-03
1.303377854106445e-04	7.034000000000000e+05	1.303377854106445e-04	0.000000000000000e+00	1.303377854106445e-04	-9.149571984808515e-03
1.322118789473931e-04	7.111000000000000e+05	1.322118789473931e-04	0.000000000000000e+00	1.322118789473931e-04	-8.827505337929555e-03
1.334157058756327e-04	6.883500000000000e+05	1.334157058756327e-04	0.000000000000000e+00	1.334157058756327e-04	-8.827505337929555e-03
1.313135424438863e-04	7.196000000000000e+05	1.313135424438863e-04	0.000000000000000e+00	1.313135424438863e-04	-9.149571984808515e-03
1.288307339200015e-04	7.103000000000000e+05	1.288307339200015e-04	0.000000000000000e+00	1.288307339200015e-04	-7.861305396817328e-03
1.293066701438132e-04	6.986000000000000e+05	1.293066701438132e-04	0.000000000000000e+00	1.293066701438132e-04	-1.204817180316068e-02
1.317943698747772e-04	6.993000000000000e+05	1.317943698747772e-04	0.000000000000000e+00	1.317943698747772e-04	-1.333643838704306e-02
1.342820696057413e-04	7.076000000000000e+05	1.342820696057413e-04	0.000000000000000e+00	1.342820696057413e-04	-1.301437174119064e-02
1.366330167178955e-04	6.930500000000000e+05	1.366330167178955e-04	0.000000000000000e+00	1.366330167178955e-04	-1.365850503281675e-02
1.388639160827896e-04	7.057500000000000e+05	1.388639160827896e-04	0.000000000000000e+00	1.388639160827896e-04	-1.591297155103107e-02
1.420350210854011e-04	7.091500000000000e+05	1.420350210854011e-04	0.000000000000000e+00	1.420350210854011e-04	-1.462470496966580e-02
1.454054531475759e-04	7.273500000000000e+05	1.454054531475759e-04	0.000000000000000e+00	1.454054531475759e-04	-1.494677161512493e-02
1.454906113211033e-04	7.053000000000000e+05	1.454906113211033e-04	0.000000000000000e+00	1.454906113211033e-04	-1.140403851074644e-02
1.430523600120749e-04	7.328500000000000e+05	1.430523600120749e-04	0.000000000000000e+00	1.430523600120749e-04	-1.108197186442094e-02
1.417958722902768e-04	7.211000000000000e+05	1.417958722902768e-04	0.000000000000000e+00	1.417958722902768e-04	-1.494677161512493e-02
1.407584024962567e-04	7.185500000000000e+05	1.407584024962567e-04	0.000000000000000e+00	1.407584024962567e-04	-1.462470496966580e-02
1.399459315247367e-04	7.226500000000000e+05	1.399459315247367e-04	0.000000000000000e+00	1.399459315247367e-04	-1.398057167851175e-02
1.393743669610133e-04	6.937000000000000e+05	1.393743669610133e-04	0.000000000000000e+00	1.393743669610133e-04	-9.149571984808515e-03
1.401837243891316e-04	7.132500000000000e+05	1.401837243891316e-04	0.000000000000000e+00	1.401837243891316e-04	-6.573038807557289e-03
1.409930818172499e-04	7.305500000000000e+05	1.409930818172499e-04	0.000000000000000e+00	1.409930818172499e-04	-8.505438690971392e-03
1.431017359391552e-04	7.079000000000000e+05	1.431017359391552e-04	0.000000000000000e+00	1.431017359391552e-04	-9.471638631608308e-03
1.455458503512113e-04	7.283000000000000e+05	1.455458503512113e-04	0.000000000000000e+00	1.455458503512113e-04	-1.269230509525946e-02
1.462975044426122e-04	7.069000000000000e+05	1.462975044426122e-04	0.000000000000000e+00	1.462975044426122e-04	-6.895105454991372e-03
1.450371913112414e-04	7.204000000000000e+05	1.450371913112414e-04	0.000000000000000e+00	1.450371913112414e-04	-1.043783857153302e-02
1.461270072570037e-04	7.003500000000000e+05	1.461270072570037e-04	0.000000000000000e+00	1.461270072570037e-04	-9.471638631608308e-03
1.471865613433079e-04	7.154000000000000e+05	1.471865613433079e-04	0.000000000000000e+00	1.471865613433079e-04	-7.861305396817328e-03
1.479874391452919e-04	7.159000000000000e+05	1.479874391452919e-04	0.000000000000000e+00	1.479874391452919e-04	-9.793705278328967e-03
1.488190732413618e-04	7.165500000000000e+05	1.488190732413618e-04	0.000000000000000e+00	1.488190732413618e-04	-1.108197186442094e-02
1.520863737173259e-04	7.415000000000000e+05	1.520863737173259e-04	0.000000000000000e+00	1.520863737173259e-04	-1.333643838704306e-02
1.553536741932898e-04	7.227000000000000e+05	1.553536741932898e-04	0.000000000000000e+00	1.553536741932898e-04	-1.269230509525946e-02
1.569634416396858e-04	7.375500000000000e+05	1.569634416396858e-04	0.000000000000000e+00	1.569634416396858e-04	-1.043783857153302e-02
1.577950740358733e-04	7.179000000000000e+05	1.577950740358733e-04	0.000000000000000e+00	1.577950740358733e-04	-8.505438690971392e-03
1.587673837514550e-04	7.048500000000000e+05	1.587673837514550e-04	0.000000000000000e+00	1.587673837514550e-04	-1.204817180316068e-02
1.599588875097782e-04	7.189500000000000e+05	1.599588875097782e-04	0.000000000000000e+00	1.599588875097782e-04	-4.318572273292532e-03
1.630244588598643e-04	7.221500000000000e+05	1.630244588598643e-04	0.000000000000000e+00	1.630244588598643e-04	-7.217172102346050e-03
1.662212250292041e-04	7.303000000000000e+05	1.662212250292041e-04	0.000000000000000e+00	1.662212250292041e-04	-1.237023844924948e-02
1.678377971050556e-04	7.205000000000000e+05	1.678377971050556e-04	0.000000000000000e+00	1.678377971050556e-04	-9.471638631608308e-03
1.694543691809071e-04	7.079500000000000e+05	1.694543691809071e-04	0.000000000000000e+00	1.694543691809071e-04	-1.398057167851175e-02
1.697308030000000e-04	7.293500000000000e+05	1.697308030000000e-04	0.000000000000000e+00	1.697308030000000e-04	-9.793705278328967e-03
1.714363574600358e-04	7.091500000000000e+05	1.714363574600358e-04	0.000000000000000e+00	1.714363574600358e-04	-1.172610515699301e-02
1.775550480249520e-04	7.352000000000000e+05	1.775550480249520e-04	0.000000000000000e+00	1.775550480249520e-04	-1.075990521801648e-02
1.835700721683522e-04	7.359000000000000e+05	1.835700721683522e-04	0.000000000000000e+00	1.835700721683522e-04	-9.793705278328967e-03
1.885686398691473e-04	7.357000000000000e+05	1.885686398691473e-04	0.000000000000000e+00	1.885686398691473e-04	-1.140403851074644e-02
1.869354898518549e-04	7.457000000000000e+05	1.869354898518549e-04	0.000000000000000e+00	1.869354898518549e-04	-1.075990521801648e-02
1.853023398345623e-04	7.396000000000000e+05	1.853023398345623e-04	0.000000000000000e+00	1.853023398345623e-04	-1.043783857153302e-02
1.869211431145824e-04	7.249000000000000e+05	1.869211431145824e-04	0.000000000000000e+00	1.869211431145824e-04	-1.462470496966580e-02
1.893763405205224e-04	7.192000000000000e+05	1.893763405205224e-04	0.000000000000000e+00	1.893763405205224e-04	-8.505438690971392e-03
1.918315379264624e-04	7.102500000000000e+05	1.918315379264624e-04	0.000000000000000e+00	1.918315379264624e-04	-8.505438690971392e-03
1.936871989467560e-04	7.116000000000000e+05	1.936871989467560e-04	0.000000000000000e+00	1.936871989467560e-04	-1.011577192497053e-02
1.952761895365931e-04	7.348500000000000e+05	1.952761895365931e-04	0.000000000000000e+00	1.952761895365931e-04	-1.204817180316068e-02
