# [General]
# timestamp=2025-04-09T18:46:00.790612
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0006393205156345781, 0.02432578445040925)
# y-limits=(-31547.529559079212, 662497.5014075752)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.042531900005148e-02	2.060000000000000e+04	2.042531900005148e-02	0.000000000000000e+00	2.042531900005148e-02	1.034991105380663e+00
2.044371037973561e-02	1.710000000000000e+04	2.044371037973561e-02	0.000000000000000e+00	2.044371037973561e-02	1.031448367496542e+00
2.045430298164514e-02	1.840000000000000e+04	2.045430298164514e-02	0.000000000000000e+00	2.045430298164514e-02	1.025007025947468e+00
2.046260114269597e-02	1.805000000000000e+04	2.046260114269597e-02	0.000000000000000e+00	2.046260114269597e-02	1.024040824721595e+00
2.047309878804510e-02	1.705000000000000e+04	2.047309878804510e-02	0.000000000000000e+00	2.047309878804510e-02	1.030804233338245e+00
2.048600735064736e-02	1.835000000000000e+04	2.048600735064736e-02	0.000000000000000e+00	2.048600735064736e-02	1.028227696712594e+00
2.049031994159692e-02	1.680000000000000e+04	2.049031994159692e-02	0.000000000000000e+00	2.049031994159692e-02	1.033058702895584e+00
2.042919550626938e-02	1.740000000000000e+04	2.042919550626938e-02	0.000000000000000e+00	2.042919550626938e-02	1.029838032102213e+00
2.043030307105568e-02	1.480000000000000e+04	2.043030307105568e-02	0.000000000000000e+00	2.043030307105568e-02	1.034346971218215e+00
2.048048946626144e-02	1.980000000000000e+04	2.048048946626144e-02	0.000000000000000e+00	2.048048946626144e-02	1.034346971218215e+00
2.050563969204846e-02	1.605000000000000e+04	2.050563969204846e-02	0.000000000000000e+00	2.050563969204846e-02	1.034024904137274e+00
2.053078991783547e-02	1.790000000000000e+04	2.053078991783547e-02	0.000000000000000e+00	2.053078991783547e-02	1.034991105380663e+00
2.052427544955735e-02	1.720000000000000e+04	2.052427544955735e-02	0.000000000000000e+00	2.052427544955735e-02	1.025973227175031e+00
2.050150658737540e-02	1.850000000000000e+04	2.050150658737540e-02	0.000000000000000e+00	2.050150658737540e-02	1.035313172462170e+00
2.049950626331533e-02	1.610000000000000e+04	2.049950626331533e-02	0.000000000000000e+00	2.049950626331533e-02	1.037889709121036e+00
2.054196010194202e-02	1.550000000000000e+04	2.054196010194202e-02	0.000000000000000e+00	2.054196010194202e-02	1.034024904137274e+00
2.058441394056871e-02	1.835000000000000e+04	2.058441394056871e-02	0.000000000000000e+00	2.058441394056871e-02	1.035313172462170e+00
2.054354804580878e-02	1.795000000000000e+04	2.054354804580878e-02	0.000000000000000e+00	2.054354804580878e-02	1.037245574955184e+00
2.050143950635989e-02	1.765000000000000e+04	2.050143950635989e-02	0.000000000000000e+00	2.050143950635989e-02	1.041110379961649e+00
2.049946727336883e-02	1.750000000000000e+04	2.049946727336883e-02	0.000000000000000e+00	2.049946727336883e-02	1.043686916647788e+00
2.051653020711155e-02	1.815000000000000e+04	2.051653020711155e-02	0.000000000000000e+00	2.051653020711155e-02	1.038533843287643e+00
2.053359314085427e-02	1.645000000000000e+04	2.053359314085427e-02	0.000000000000000e+00	2.053359314085427e-02	1.042398648303201e+00
2.056723503027956e-02	1.820000000000000e+04	2.056723503027956e-02	0.000000000000000e+00	2.056723503027956e-02	1.044975184995412e+00
2.061429779269173e-02	1.715000000000000e+04	2.061429779269173e-02	0.000000000000000e+00	2.061429779269173e-02	1.043042782475115e+00
2.062358245589917e-02	1.805000000000000e+04	2.062358245589917e-02	0.000000000000000e+00	2.062358245589917e-02	1.038533843287643e+00
2.063958796681055e-02	1.590000000000000e+04	2.063958796681055e-02	0.000000000000000e+00	2.063958796681055e-02	1.058179935734193e+00
2.066902324873369e-02	1.735000000000000e+04	2.066902324873369e-02	0.000000000000000e+00	2.066902324873369e-02	1.038855910371231e+00
2.067678306540915e-02	1.855000000000000e+04	2.067678306540915e-02	0.000000000000000e+00	2.067678306540915e-02	1.038533843287643e+00
2.068319118764061e-02	1.680000000000000e+04	2.068319118764061e-02	0.000000000000000e+00	2.068319118764061e-02	1.040144178707476e+00
2.069292595697607e-02	1.725000000000000e+04	2.069292595697607e-02	0.000000000000000e+00	2.069292595697607e-02	1.046907587522548e+00
2.070523626177479e-02	1.855000000000000e+04	2.070523626177479e-02	0.000000000000000e+00	2.070523626177479e-02	1.038855910371231e+00
2.071754656657352e-02	1.710000000000000e+04	2.071754656657352e-02	0.000000000000000e+00	2.071754656657352e-02	1.039177977455009e+00
2.071372058786990e-02	1.710000000000000e+04	2.071372058786990e-02	0.000000000000000e+00	2.071372058786990e-02	1.042076581217529e+00
2.069162003581863e-02	1.760000000000000e+04	2.069162003581863e-02	0.000000000000000e+00	2.069162003581863e-02	1.044653117908221e+00
2.067288523068237e-02	1.715000000000000e+04	2.067288523068237e-02	0.000000000000000e+00	2.067288523068237e-02	1.034024904137274e+00
2.067452390105289e-02	1.765000000000000e+04	2.067452390105289e-02	0.000000000000000e+00	2.067452390105289e-02	1.038533843287643e+00
2.067616257142341e-02	1.830000000000000e+04	2.067616257142341e-02	0.000000000000000e+00	2.067616257142341e-02	1.043364849561356e+00
2.073013114864920e-02	1.810000000000000e+04	2.073013114864920e-02	0.000000000000000e+00	2.073013114864920e-02	1.038855910371231e+00
2.077848861720129e-02	1.670000000000000e+04	2.077848861720129e-02	0.000000000000000e+00	2.077848861720129e-02	1.034346971218215e+00
2.075456221579961e-02	1.750000000000000e+04	2.075456221579961e-02	0.000000000000000e+00	2.075456221579961e-02	1.045619319170364e+00
2.076909000957537e-02	1.845000000000000e+04	2.076909000957537e-02	0.000000000000000e+00	2.076909000957537e-02	1.042398648303201e+00
2.080159273818103e-02	1.655000000000000e+04	2.080159273818103e-02	0.000000000000000e+00	2.080159273818103e-02	1.041110379961649e+00
2.076570885598594e-02	1.820000000000000e+04	2.076570885598594e-02	0.000000000000000e+00	2.076570885598594e-02	1.043042782475115e+00
2.072856400453049e-02	1.825000000000000e+04	2.072856400453049e-02	0.000000000000000e+00	2.072856400453049e-02	1.042076581217529e+00
2.073938636597356e-02	1.825000000000000e+04	2.073938636597356e-02	0.000000000000000e+00	2.073938636597356e-02	1.047873788788683e+00
2.076835303403421e-02	1.795000000000000e+04	2.076835303403421e-02	0.000000000000000e+00	2.076835303403421e-02	1.038211776204245e+00
2.078866203521478e-02	1.770000000000000e+04	2.078866203521478e-02	0.000000000000000e+00	2.078866203521478e-02	1.056569600261068e+00
2.079721040052094e-02	1.920000000000000e+04	2.079721040052094e-02	0.000000000000000e+00	2.079721040052094e-02	1.047551721699781e+00
2.081905585226075e-02	1.755000000000000e+04	2.081905585226075e-02	0.000000000000000e+00	2.081905585226075e-02	1.043042782475115e+00
2.083916253839192e-02	1.600000000000000e+04	2.083916253839192e-02	0.000000000000000e+00	2.083916253839192e-02	1.051094459688172e+00
2.084906273615023e-02	1.795000000000000e+04	2.084906273615023e-02	0.000000000000000e+00	2.084906273615023e-02	1.046585520434216e+00
2.085896293390853e-02	1.730000000000000e+04	2.085896293390853e-02	0.000000000000000e+00	2.085896293390853e-02	1.041110379961649e+00
2.087063869899883e-02	1.730000000000000e+04	2.087063869899883e-02	0.000000000000000e+00	2.087063869899883e-02	1.046907587522548e+00
2.088135063106726e-02	1.640000000000000e+04	2.088135063106726e-02	0.000000000000000e+00	2.088135063106726e-02	1.050450325506750e+00
2.089007502928199e-02	1.755000000000000e+04	2.089007502928199e-02	0.000000000000000e+00	2.089007502928199e-02	1.050772392597366e+00
2.090700976320458e-02	1.765000000000000e+04	2.090700976320458e-02	0.000000000000000e+00	2.090700976320458e-02	1.052704795145063e+00
2.092582900204348e-02	1.760000000000000e+04	2.092582900204348e-02	0.000000000000000e+00	2.092582900204348e-02	1.046907587522548e+00
2.093190821553787e-02	1.805000000000000e+04	2.093190821553787e-02	0.000000000000000e+00	2.093190821553787e-02	1.044008983734409e+00
2.092448181866528e-02	1.800000000000000e+04	2.092448181866528e-02	0.000000000000000e+00	2.092448181866528e-02	1.047551721699781e+00
2.092315826716715e-02	1.740000000000000e+04	2.092315826716715e-02	0.000000000000000e+00	2.092315826716715e-02	1.047229654611069e+00
2.095022681172122e-02	1.905000000000000e+04	2.095022681172122e-02	0.000000000000000e+00	2.095022681172122e-02	1.052704795145063e+00
2.097729535627529e-02	1.585000000000000e+04	2.097729535627529e-02	0.000000000000000e+00	2.097729535627529e-02	1.050450325506750e+00
2.096235063967562e-02	1.850000000000000e+04	2.096235063967562e-02	0.000000000000000e+00	2.096235063967562e-02	1.053348929329154e+00
2.093585270470148e-02	1.680000000000000e+04	2.093585270470148e-02	0.000000000000000e+00	2.093585270470148e-02	1.053348929329154e+00
2.093718699319695e-02	1.780000000000000e+04	2.093718699319695e-02	0.000000000000000e+00	2.093718699319695e-02	1.061078539597876e+00
2.096819127700091e-02	1.880000000000000e+04	2.096819127700091e-02	0.000000000000000e+00	2.096819127700091e-02	1.051416526779169e+00
2.099919556080487e-02	1.760000000000000e+04	2.099919556080487e-02	0.000000000000000e+00	2.099919556080487e-02	1.053026862237013e+00
2.095053466040331e-02	1.725000000000000e+04	2.095053466040331e-02	0.000000000000000e+00	2.095053466040331e-02	1.046263453346076e+00
2.095762839551572e-02	1.710000000000000e+04	2.095762839551572e-02	0.000000000000000e+00	2.095762839551572e-02	1.053670996421486e+00
2.100903619063805e-02	1.760000000000000e+04	2.100903619063805e-02	0.000000000000000e+00	2.100903619063805e-02	1.051094459688172e+00
2.103093538856142e-02	1.785000000000000e+04	2.103093538856142e-02	0.000000000000000e+00	2.103093538856142e-02	1.059790271212101e+00
2.105283458648479e-02	1.630000000000000e+04	2.105283458648479e-02	0.000000000000000e+00	2.105283458648479e-02	1.053670996421486e+00
2.103821875551965e-02	1.925000000000000e+04	2.103821875551965e-02	0.000000000000000e+00	2.103821875551965e-02	1.056569600261068e+00
2.100822863927450e-02	1.920000000000000e+04	2.100822863927450e-02	0.000000000000000e+00	2.100822863927450e-02	1.052382728053303e+00
2.101032194357145e-02	1.770000000000000e+04	2.101032194357145e-02	0.000000000000000e+00	2.101032194357145e-02	1.057857868639186e+00
2.105723728740497e-02	1.720000000000000e+04	2.105723728740497e-02	0.000000000000000e+00	2.105723728740497e-02	1.058179935734193e+00
2.109549167157121e-02	1.820000000000000e+04	2.109549167157121e-02	0.000000000000000e+00	2.109549167157121e-02	1.053993063514009e+00
2.105826693582438e-02	1.765000000000000e+04	2.105826693582438e-02	0.000000000000000e+00	2.105826693582438e-02	1.053993063514009e+00
2.102104220007754e-02	1.645000000000000e+04	2.102104220007754e-02	0.000000000000000e+00	2.102104220007754e-02	1.058502002829392e+00
2.101546135174313e-02	1.640000000000000e+04	2.101546135174313e-02	0.000000000000000e+00	2.101546135174313e-02	1.053993063514009e+00
2.102047887497878e-02	1.885000000000000e+04	2.102047887497878e-02	0.000000000000000e+00	2.102047887497878e-02	1.060434405404605e+00
2.102549639821444e-02	1.695000000000000e+04	2.102549639821444e-02	0.000000000000000e+00	2.102549639821444e-02	1.059146137020364e+00
2.108751408897152e-02	1.915000000000000e+04	2.108751408897152e-02	0.000000000000000e+00	2.108751408897152e-02	1.068808149976996e+00
2.115479230684651e-02	1.635000000000000e+04	2.115479230684651e-02	0.000000000000000e+00	2.115479230684651e-02	1.067197814472219e+00
2.109456901363288e-02	1.775000000000000e+04	2.109456901363288e-02	0.000000000000000e+00	2.109456901363288e-02	1.064621277674573e+00
2.111717159571713e-02	1.650000000000000e+04	2.111717159571713e-02	0.000000000000000e+00	2.111717159571713e-02	1.067841948673552e+00
2.118623984698739e-02	1.795000000000000e+04	2.118623984698739e-02	0.000000000000000e+00	2.118623984698739e-02	1.067519881572789e+00
2.114714514615777e-02	1.900000000000000e+04	2.114714514615777e-02	0.000000000000000e+00	2.114714514615777e-02	1.064299210575732e+00
2.110805044532815e-02	1.940000000000000e+04	2.110805044532815e-02	0.000000000000000e+00	2.110805044532815e-02	1.081046699970859e+00
2.112786760554324e-02	1.775000000000000e+04	2.112786760554324e-02	0.000000000000000e+00	2.112786760554324e-02	1.067841948673552e+00
2.116969745896734e-02	1.800000000000000e+04	2.116969745896734e-02	0.000000000000000e+00	2.116969745896734e-02	1.071706753897723e+00
2.121152731239144e-02	1.800000000000000e+04	2.121152731239144e-02	0.000000000000000e+00	2.121152731239144e-02	1.065265411872832e+00
2.119980068127824e-02	1.820000000000000e+04	2.119980068127824e-02	0.000000000000000e+00	2.119980068127824e-02	1.068808149976996e+00
2.116252549615135e-02	1.685000000000000e+04	2.116252549615135e-02	0.000000000000000e+00	2.116252549615135e-02	1.063333009280361e+00
2.115405435433674e-02	1.775000000000000e+04	2.115405435433674e-02	0.000000000000000e+00	2.115405435433674e-02	1.071384686794649e+00
2.120500387458690e-02	1.720000000000000e+04	2.120500387458690e-02	0.000000000000000e+00	2.120500387458690e-02	1.059790271212101e+00
2.125507478454105e-02	1.950000000000000e+04	2.125507478454105e-02	0.000000000000000e+00	2.125507478454105e-02	1.065909546071859e+00
2.120421557451778e-02	1.775000000000000e+04	2.120421557451778e-02	0.000000000000000e+00	2.120421557451778e-02	1.065265411872832e+00
2.118847182503933e-02	1.855000000000000e+04	2.118847182503933e-02	0.000000000000000e+00	2.118847182503933e-02	1.071706753897723e+00
2.121182895260852e-02	1.815000000000000e+04	2.121182895260852e-02	0.000000000000000e+00	2.121182895260852e-02	1.065909546071859e+00
2.125158622296937e-02	1.830000000000000e+04	2.125158622296937e-02	0.000000000000000e+00	2.125158622296937e-02	1.069130217078528e+00
2.129269703415845e-02	1.660000000000000e+04	2.129269703415845e-02	0.000000000000000e+00	2.129269703415845e-02	1.057857868639186e+00
2.129922503353179e-02	1.620000000000000e+04	2.129922503353179e-02	0.000000000000000e+00	2.129922503353179e-02	1.064943344773607e+00
2.128337799591488e-02	1.870000000000000e+04	2.128337799591488e-02	0.000000000000000e+00	2.128337799591488e-02	1.063333009280361e+00
2.127214951062950e-02	1.870000000000000e+04	2.127214951062950e-02	0.000000000000000e+00	2.127214951062950e-02	1.068164015774508e+00
2.131193763259774e-02	1.735000000000000e+04	2.131193763259774e-02	0.000000000000000e+00	2.131193763259774e-02	1.067841948673552e+00
2.135172575456598e-02	1.825000000000000e+04	2.135172575456598e-02	0.000000000000000e+00	2.135172575456598e-02	1.073961223624639e+00
2.133127129089779e-02	1.815000000000000e+04	2.133127129089779e-02	0.000000000000000e+00	2.133127129089779e-02	1.074283290729256e+00
2.130937432104451e-02	1.720000000000000e+04	2.130937432104451e-02	0.000000000000000e+00	2.130937432104451e-02	1.074283290729256e+00
2.129465809301319e-02	1.725000000000000e+04	2.129465809301319e-02	0.000000000000000e+00	2.129465809301319e-02	1.076215693361013e+00
2.128419396902456e-02	1.735000000000000e+04	2.128419396902456e-02	0.000000000000000e+00	2.128419396902456e-02	1.076537760466982e+00
2.127372984503594e-02	1.730000000000000e+04	2.127372984503594e-02	0.000000000000000e+00	2.127372984503594e-02	1.074927424939069e+00
2.130742922154340e-02	1.685000000000000e+04	2.130742922154340e-02	0.000000000000000e+00	2.130742922154340e-02	1.066875747371840e+00
2.137907892561185e-02	1.825000000000000e+04	2.137907892561185e-02	0.000000000000000e+00	2.137907892561185e-02	1.083301169737034e+00
2.133966274983950e-02	1.640000000000000e+04	2.133966274983950e-02	0.000000000000000e+00	2.133966274983950e-02	1.083301169737034e+00
2.135059720196236e-02	1.705000000000000e+04	2.135059720196236e-02	0.000000000000000e+00	2.135059720196236e-02	1.086521840848061e+00
2.142067342427207e-02	1.600000000000000e+04	2.142067342427207e-02	0.000000000000000e+00	2.142067342427207e-02	1.079114297321696e+00
2.140313326425940e-02	1.765000000000000e+04	2.140313326425940e-02	0.000000000000000e+00	2.140313326425940e-02	1.081046699970859e+00
2.138240589786217e-02	1.870000000000000e+04	2.138240589786217e-02	0.000000000000000e+00	2.138240589786217e-02	1.075571559149655e+00
2.139453660734719e-02	1.910000000000000e+04	2.139453660734719e-02	0.000000000000000e+00	2.139453660734719e-02	1.077826028892792e+00
2.143089464940456e-02	1.785000000000000e+04	2.143089464940456e-02	0.000000000000000e+00	2.143089464940456e-02	1.076215693361013e+00
2.145659315843529e-02	1.680000000000000e+04	2.145659315843529e-02	0.000000000000000e+00	2.145659315843529e-02	1.082334968407510e+00
2.142860341130465e-02	1.865000000000000e+04	2.142860341130465e-02	0.000000000000000e+00	2.142860341130465e-02	1.080080498645406e+00
2.140061366417402e-02	1.860000000000000e+04	2.140061366417402e-02	0.000000000000000e+00	2.140061366417402e-02	1.086199773736085e+00
2.137864523380349e-02	1.740000000000000e+04	2.137864523380349e-02	0.000000000000000e+00	2.137864523380349e-02	1.083945303957686e+00
2.138579491630538e-02	1.635000000000000e+04	2.138579491630538e-02	0.000000000000000e+00	2.138579491630538e-02	1.084589438179115e+00
2.139294459880728e-02	1.820000000000000e+04	2.139294459880728e-02	0.000000000000000e+00	2.139294459880728e-02	1.068808149976996e+00
2.143669013013586e-02	1.600000000000000e+04	2.143669013013586e-02	0.000000000000000e+00	2.143669013013586e-02	1.073639156520215e+00
2.147852555893492e-02	1.690000000000000e+04	2.147852555893492e-02	0.000000000000000e+00	2.147852555893492e-02	1.078792230214179e+00
2.149154511987703e-02	1.775000000000000e+04	2.149154511987703e-02	0.000000000000000e+00	2.149154511987703e-02	1.083623236847263e+00
2.150858533699707e-02	1.790000000000000e+04	2.150858533699707e-02	0.000000000000000e+00	2.150858533699707e-02	1.081690834188797e+00
2.152738964013653e-02	1.720000000000000e+04	2.152738964013653e-02	0.000000000000000e+00	2.152738964013653e-02	1.080402565753697e+00
2.152488078808560e-02	1.780000000000000e+04	2.152488078808560e-02	0.000000000000000e+00	2.152488078808560e-02	1.074605357834066e+00
2.148532326375897e-02	1.895000000000000e+04	2.148532326375897e-02	0.000000000000000e+00	2.148532326375897e-02	1.077826028892792e+00
2.151003024595298e-02	1.880000000000000e+04	2.151003024595298e-02	0.000000000000000e+00	2.151003024595298e-02	1.079758431537309e+00
2.154392761741446e-02	2.020000000000000e+04	2.154392761741446e-02	0.000000000000000e+00	2.154392761741446e-02	1.082012901298057e+00
2.156332888831311e-02	1.885000000000000e+04	2.156332888831311e-02	0.000000000000000e+00	2.156332888831311e-02	1.082334968407510e+00
