# [General]
# timestamp=2025-04-09T19:48:03.528118
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.004156489259090434, 0.025324954178535582)
# y-limits=(-7160.0, 150360.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.370882784363731e-02	3.715000000000000e+04	2.370882784363731e-02	0.000000000000000e+00	2.370882784363731e-02	9.042318855199508e-01
2.366793094171612e-02	3.625000000000000e+04	2.366793094171612e-02	0.000000000000000e+00	2.366793094171612e-02	9.138938958239579e-01
2.347769061734150e-02	3.820000000000000e+04	2.347769061734150e-02	0.000000000000000e+00	2.347769061734150e-02	9.129276947864364e-01
2.330136461824216e-02	3.490000000000000e+04	2.330136461824216e-02	0.000000000000000e+00	2.330136461824216e-02	9.080966896225834e-01
2.333393176718870e-02	3.470000000000000e+04	2.333393176718870e-02	0.000000000000000e+00	2.333393176718870e-02	9.090628906521898e-01
2.336649891613523e-02	3.605000000000000e+04	2.336649891613523e-02	0.000000000000000e+00	2.336649891613523e-02	9.071304885945571e-01
2.338070921086880e-02	3.530000000000000e+04	2.338070921086880e-02	0.000000000000000e+00	2.338070921086880e-02	9.029436174913485e-01
2.338564797079782e-02	3.655000000000000e+04	2.338564797079782e-02	0.000000000000000e+00	2.338564797079782e-02	9.068084215855662e-01
2.337380249655740e-02	3.850000000000000e+04	2.337380249655740e-02	0.000000000000000e+00	2.337380249655740e-02	9.077746226130657e-01
2.333092088393157e-02	3.625000000000000e+04	2.333092088393157e-02	0.000000000000000e+00	2.333092088393157e-02	9.074525556037236e-01
2.332900641400540e-02	3.680000000000000e+04	2.332900641400540e-02	0.000000000000000e+00	2.332900641400540e-02	9.077746226130657e-01
2.337240004739373e-02	3.650000000000000e+04	2.337240004739373e-02	0.000000000000000e+00	2.337240004739373e-02	9.045539525275393e-01
2.352650913818992e-02	3.730000000000000e+04	2.352650913818992e-02	0.000000000000000e+00	2.352650913818992e-02	9.055201535513560e-01
2.355645451497191e-02	3.480000000000000e+04	2.355645451497191e-02	0.000000000000000e+00	2.355645451497191e-02	9.055201535513560e-01
2.350427818903754e-02	3.860000000000000e+04	2.350427818903754e-02	0.000000000000000e+00	2.350427818903754e-02	9.051980865432419e-01
2.349821557478273e-02	3.875000000000000e+04	2.349821557478273e-02	0.000000000000000e+00	2.349821557478273e-02	9.055201535513560e-01
2.348542026905191e-02	3.495000000000000e+04	2.348542026905191e-02	0.000000000000000e+00	2.348542026905191e-02	9.029436174913485e-01
2.346723312405733e-02	3.585000000000000e+04	2.346723312405733e-02	0.000000000000000e+00	2.346723312405733e-02	9.080966896225834e-01
2.344281748587623e-02	3.500000000000000e+04	2.344281748587623e-02	0.000000000000000e+00	2.344281748587623e-02	9.093849576624099e-01
2.339985116777138e-02	3.800000000000000e+04	2.339985116777138e-02	0.000000000000000e+00	2.339985116777138e-02	9.084187566322766e-01
2.335688484966652e-02	3.485000000000000e+04	2.335688484966652e-02	0.000000000000000e+00	2.335688484966652e-02	9.077746226130657e-01
2.329549414063075e-02	3.685000000000000e+04	2.329549414063075e-02	0.000000000000000e+00	2.329549414063075e-02	9.116394267388730e-01
2.315679184032586e-02	3.660000000000000e+04	2.315679184032586e-02	0.000000000000000e+00	2.315679184032586e-02	9.097070246728058e-01
2.301808954002098e-02	3.565000000000000e+04	2.301808954002098e-02	0.000000000000000e+00	2.301808954002098e-02	9.132497617987675e-01
2.299777614498205e-02	3.520000000000000e+04	2.299777614498205e-02	0.000000000000000e+00	2.299777614498205e-02	9.142159628368175e-01
2.302656897045766e-02	3.845000000000000e+04	2.302656897045766e-02	0.000000000000000e+00	2.302656897045766e-02	9.100290916833775e-01
2.301565477584592e-02	3.645000000000000e+04	2.301565477584592e-02	0.000000000000000e+00	2.301565477584592e-02	9.103511586941249e-01
2.294301316173376e-02	3.820000000000000e+04	2.294301316173376e-02	0.000000000000000e+00	2.294301316173376e-02	9.058422205596455e-01
2.288258471143354e-02	3.640000000000000e+04	2.288258471143354e-02	0.000000000000000e+00	2.288258471143354e-02	9.061642875681104e-01
2.289818806161579e-02	4.075000000000000e+04	2.289818806161579e-02	0.000000000000000e+00	2.289818806161579e-02	9.151821638764533e-01
2.304295246876656e-02	3.730000000000000e+04	2.304295246876656e-02	0.000000000000000e+00	2.304295246876656e-02	9.119614937504998e-01
2.317935227232023e-02	4.115000000000000e+04	2.317935227232023e-02	0.000000000000000e+00	2.317935227232023e-02	9.084187566322766e-01
2.313734429831288e-02	3.685000000000000e+04	2.313734429831288e-02	0.000000000000000e+00	2.313734429831288e-02	9.087408236421455e-01
2.309533632430552e-02	3.640000000000000e+04	2.309533632430552e-02	0.000000000000000e+00	2.309533632430552e-02	9.080966896225834e-01
2.311132094543207e-02	3.935000000000000e+04	2.311132094543207e-02	0.000000000000000e+00	2.311132094543207e-02	9.039098185125376e-01
2.314850483079367e-02	3.725000000000000e+04	2.314850483079367e-02	0.000000000000000e+00	2.314850483079367e-02	9.142159628368175e-01
2.316587982393221e-02	3.995000000000000e+04	2.316587982393221e-02	0.000000000000000e+00	2.316587982393221e-02	9.151821638764533e-01
2.308722900679934e-02	3.695000000000000e+04	2.308722900679934e-02	0.000000000000000e+00	2.308722900679934e-02	9.068084215855662e-01
2.300857818966646e-02	4.120000000000000e+04	2.300857818966646e-02	0.000000000000000e+00	2.300857818966646e-02	9.032656844982365e-01
2.295626948870726e-02	3.710000000000000e+04	2.295626948870726e-02	0.000000000000000e+00	2.295626948870726e-02	9.051980865432419e-01
2.290418942890715e-02	3.545000000000000e+04	2.290418942890715e-02	0.000000000000000e+00	2.290418942890715e-02	9.077746226130657e-01
2.278816464040934e-02	3.915000000000000e+04	2.278816464040934e-02	0.000000000000000e+00	2.278816464040934e-02	9.100290916833775e-01
2.265010809601907e-02	3.525000000000000e+04	2.265010809601907e-02	0.000000000000000e+00	2.265010809601907e-02	9.093849576624099e-01
2.261675411744906e-02	3.685000000000000e+04	2.261675411744906e-02	0.000000000000000e+00	2.261675411744906e-02	9.035877515052996e-01
2.262167843752365e-02	3.665000000000000e+04	2.262167843752365e-02	0.000000000000000e+00	2.262167843752365e-02	9.097070246728058e-01
2.265628837767079e-02	3.895000000000000e+04	2.265628837767079e-02	0.000000000000000e+00	2.265628837767079e-02	9.097070246728058e-01
2.266545559733768e-02	3.670000000000000e+04	2.266545559733768e-02	0.000000000000000e+00	2.266545559733768e-02	9.042318855199508e-01
2.259901213631670e-02	3.455000000000000e+04	2.259901213631670e-02	0.000000000000000e+00	2.259901213631670e-02	9.077746226130657e-01
2.253256867529572e-02	3.780000000000000e+04	2.253256867529572e-02	0.000000000000000e+00	2.253256867529572e-02	9.077746226130657e-01
2.267308211346200e-02	3.605000000000000e+04	2.267308211346200e-02	0.000000000000000e+00	2.267308211346200e-02	9.084187566322766e-01
2.282924476101384e-02	3.890000000000000e+04	2.282924476101384e-02	0.000000000000000e+00	2.282924476101384e-02	9.138938958239579e-01
2.289800038756642e-02	3.840000000000000e+04	2.289800038756642e-02	0.000000000000000e+00	2.289800038756642e-02	9.087408236421455e-01
2.286652989927369e-02	3.730000000000000e+04	2.286652989927369e-02	0.000000000000000e+00	2.286652989927369e-02	9.116394267388730e-01
2.283420286474037e-02	4.005000000000000e+04	2.283420286474037e-02	0.000000000000000e+00	2.283420286474037e-02	9.061642875681104e-01
2.279894871068609e-02	3.800000000000000e+04	2.279894871068609e-02	0.000000000000000e+00	2.279894871068609e-02	9.029436174913485e-01
2.276369455663181e-02	3.545000000000000e+04	2.276369455663181e-02	0.000000000000000e+00	2.276369455663181e-02	9.016553494655470e-01
2.277551994415927e-02	3.405000000000000e+04	2.277551994415927e-02	0.000000000000000e+00	2.277551994415927e-02	9.006891484480325e-01
2.274685024811245e-02	3.935000000000000e+04	2.274685024811245e-02	0.000000000000000e+00	2.274685024811245e-02	9.026215504846358e-01
2.256793110924351e-02	3.975000000000000e+04	2.256793110924351e-02	0.000000000000000e+00	2.256793110924351e-02	9.026215504846358e-01
2.250528680019510e-02	3.530000000000000e+04	2.250528680019510e-02	0.000000000000000e+00	2.250528680019510e-02	9.042318855199508e-01
2.249206504876018e-02	4.165000000000000e+04	2.249206504876018e-02	0.000000000000000e+00	2.249206504876018e-02	9.064863545767505e-01
2.246176164223890e-02	3.400000000000000e+04	2.246176164223890e-02	0.000000000000000e+00	2.246176164223890e-02	9.061642875681104e-01
2.240547997040843e-02	3.800000000000000e+04	2.240547997040843e-02	0.000000000000000e+00	2.240547997040843e-02	9.061642875681104e-01
2.235807309040162e-02	3.835000000000000e+04	2.235807309040162e-02	0.000000000000000e+00	2.235807309040162e-02	9.032656844982365e-01
2.239485273220099e-02	3.565000000000000e+04	2.239485273220099e-02	0.000000000000000e+00	2.239485273220099e-02	9.126056277742816e-01
2.243163237400036e-02	3.875000000000000e+04	2.243163237400036e-02	0.000000000000000e+00	2.243163237400036e-02	9.090628906521898e-01
2.246841201579973e-02	3.665000000000000e+04	2.246841201579973e-02	0.000000000000000e+00	2.246841201579973e-02	9.061642875681104e-01
2.253253448589907e-02	4.045000000000000e+04	2.253253448589907e-02	0.000000000000000e+00	2.253253448589907e-02	9.093849576624099e-01
2.259698793449014e-02	3.705000000000000e+04	2.259698793449014e-02	0.000000000000000e+00	2.259698793449014e-02	9.051980865432419e-01
2.263611786632458e-02	3.885000000000000e+04	2.263611786632458e-02	0.000000000000000e+00	2.263611786632458e-02	9.016553494655470e-01
2.266181478462203e-02	4.255000000000000e+04	2.266181478462203e-02	0.000000000000000e+00	2.266181478462203e-02	9.013332824595340e-01
2.267575641769582e-02	3.765000000000000e+04	2.267575641769582e-02	0.000000000000000e+00	2.267575641769582e-02	9.042318855199508e-01
2.261312750380323e-02	3.940000000000000e+04	2.261312750380323e-02	0.000000000000000e+00	2.261312750380323e-02	9.032656844982365e-01
2.260705274283958e-02	3.785000000000000e+04	2.260705274283958e-02	0.000000000000000e+00	2.260705274283958e-02	9.045539525275393e-01
2.261970387202787e-02	3.965000000000000e+04	2.261970387202787e-02	0.000000000000000e+00	2.261970387202787e-02	9.077746226130657e-01
2.264622364225336e-02	4.010000000000000e+04	2.264622364225336e-02	0.000000000000000e+00	2.264622364225336e-02	9.064863545767505e-01
2.264897604141100e-02	3.920000000000000e+04	2.264897604141100e-02	0.000000000000000e+00	2.264897604141100e-02	9.051980865432419e-01
2.264254438320912e-02	3.935000000000000e+04	2.264254438320912e-02	0.000000000000000e+00	2.264254438320912e-02	9.074525556037236e-01
2.256907992604202e-02	3.655000000000000e+04	2.256907992604202e-02	0.000000000000000e+00	2.256907992604202e-02	9.084187566322766e-01
2.237206528790278e-02	3.815000000000000e+04	2.237206528790278e-02	0.000000000000000e+00	2.237206528790278e-02	9.097070246728058e-01
2.235323380114512e-02	3.855000000000000e+04	2.235323380114512e-02	0.000000000000000e+00	2.235323380114512e-02	9.119614937504998e-01
2.237108670022133e-02	4.030000000000000e+04	2.237108670022133e-02	0.000000000000000e+00	2.237108670022133e-02	9.100290916833775e-01
2.232335349567537e-02	3.845000000000000e+04	2.232335349567537e-02	0.000000000000000e+00	2.232335349567537e-02	9.042318855199508e-01
2.227562029112939e-02	3.720000000000000e+04	2.227562029112939e-02	0.000000000000000e+00	2.227562029112939e-02	9.055201535513560e-01
2.231162114846937e-02	3.840000000000000e+04	2.231162114846937e-02	0.000000000000000e+00	2.231162114846937e-02	9.064863545767505e-01
2.235712365791898e-02	3.780000000000000e+04	2.235712365791898e-02	0.000000000000000e+00	2.235712365791898e-02	9.171145659604871e-01
2.233722401494738e-02	3.760000000000000e+04	2.233722401494738e-02	0.000000000000000e+00	2.233722401494738e-02	9.126056277742816e-01
2.226616041861269e-02	3.665000000000000e+04	2.226616041861269e-02	0.000000000000000e+00	2.226616041861269e-02	9.103511586941249e-01
2.247477485539459e-02	3.615000000000000e+04	2.247477485539459e-02	0.000000000000000e+00	2.247477485539459e-02	9.064863545767505e-01
2.260041349352879e-02	3.850000000000000e+04	2.260041349352879e-02	0.000000000000000e+00	2.260041349352879e-02	9.077746226130657e-01
2.263958582978013e-02	3.875000000000000e+04	2.263958582978013e-02	0.000000000000000e+00	2.263958582978013e-02	9.093849576624099e-01
2.266632762948709e-02	3.830000000000000e+04	2.266632762948709e-02	0.000000000000000e+00	2.266632762948709e-02	9.129276947864364e-01
2.262564299415541e-02	3.730000000000000e+04	2.262564299415541e-02	0.000000000000000e+00	2.262564299415541e-02	9.093849576624099e-01
2.258495835882372e-02	3.875000000000000e+04	2.258495835882372e-02	0.000000000000000e+00	2.258495835882372e-02	9.068084215855662e-01
2.257942188255306e-02	3.895000000000000e+04	2.257942188255306e-02	0.000000000000000e+00	2.257942188255306e-02	9.071304885945571e-01
2.258450516432523e-02	3.710000000000000e+04	2.258450516432523e-02	0.000000000000000e+00	2.258450516432523e-02	9.074525556037236e-01
2.253034113477276e-02	3.720000000000000e+04	2.253034113477276e-02	0.000000000000000e+00	2.253034113477276e-02	9.109952927161471e-01
2.242139408024394e-02	3.805000000000000e+04	2.242139408024394e-02	0.000000000000000e+00	2.242139408024394e-02	9.145380298498531e-01
2.233195337483412e-02	3.540000000000000e+04	2.233195337483412e-02	0.000000000000000e+00	2.233195337483412e-02	9.126056277742816e-01
2.231511950253365e-02	3.720000000000000e+04	2.231511950253365e-02	0.000000000000000e+00	2.231511950253365e-02	9.045539525275393e-01
2.229828563023318e-02	3.745000000000000e+04	2.229828563023318e-02	0.000000000000000e+00	2.229828563023318e-02	9.087408236421455e-01
2.229165263984193e-02	3.520000000000000e+04	2.229165263984193e-02	0.000000000000000e+00	2.229165263984193e-02	9.097070246728058e-01
2.233993978234956e-02	3.650000000000000e+04	2.233993978234956e-02	0.000000000000000e+00	2.233993978234956e-02	9.093849576624099e-01
2.233489224245116e-02	4.050000000000000e+04	2.233489224245116e-02	0.000000000000000e+00	2.233489224245116e-02	9.093849576624099e-01
2.226733893216890e-02	3.830000000000000e+04	2.226733893216890e-02	0.000000000000000e+00	2.226733893216890e-02	9.087408236421455e-01
2.243918003983783e-02	3.870000000000000e+04	2.243918003983783e-02	0.000000000000000e+00	2.243918003983783e-02	9.048760195353029e-01
2.257699486958648e-02	4.045000000000000e+04	2.257699486958648e-02	0.000000000000000e+00	2.257699486958648e-02	9.084187566322766e-01
2.259733193151045e-02	3.690000000000000e+04	2.259733193151045e-02	0.000000000000000e+00	2.259733193151045e-02	9.068084215855662e-01
2.261691861359933e-02	3.880000000000000e+04	2.261691861359933e-02	0.000000000000000e+00	2.261691861359933e-02	9.022994834780979e-01
2.263349154304670e-02	3.870000000000000e+04	2.263349154304670e-02	0.000000000000000e+00	2.263349154304670e-02	9.032656844982365e-01
2.265006447249407e-02	4.070000000000000e+04	2.265006447249407e-02	0.000000000000000e+00	2.265006447249407e-02	9.029436174913485e-01
2.266038182032878e-02	4.040000000000000e+04	2.266038182032878e-02	0.000000000000000e+00	2.266038182032878e-02	9.071304885945571e-01
2.261202915692204e-02	4.010000000000000e+04	2.261202915692204e-02	0.000000000000000e+00	2.261202915692204e-02	9.077746226130657e-01
2.256367649351531e-02	3.960000000000000e+04	2.256367649351531e-02	0.000000000000000e+00	2.256367649351531e-02	9.113173597274221e-01
2.252912688179612e-02	3.490000000000000e+04	2.252912688179612e-02	0.000000000000000e+00	2.252912688179612e-02	9.061642875681104e-01
2.250068112604543e-02	3.865000000000000e+04	2.250068112604543e-02	0.000000000000000e+00	2.250068112604543e-02	9.090628906521898e-01
2.242725892280183e-02	3.685000000000000e+04	2.242725892280183e-02	0.000000000000000e+00	2.242725892280183e-02	9.048760195353029e-01
2.227022269132896e-02	3.650000000000000e+04	2.227022269132896e-02	0.000000000000000e+00	2.227022269132896e-02	9.058422205596455e-01
2.224599200000000e-02	3.635000000000000e+04	2.224599200000000e-02	0.000000000000000e+00	2.224599200000000e-02	9.068084215855662e-01
2.225675857485016e-02	3.505000000000000e+04	2.225675857485016e-02	0.000000000000000e+00	2.225675857485016e-02	9.132497617987675e-01
2.229334659686936e-02	3.750000000000000e+04	2.229334659686936e-02	0.000000000000000e+00	2.229334659686936e-02	9.074525556037236e-01
2.232993461888856e-02	3.735000000000000e+04	2.232993461888856e-02	0.000000000000000e+00	2.232993461888856e-02	9.090628906521898e-01
2.228554327263243e-02	3.700000000000000e+04	2.228554327263243e-02	0.000000000000000e+00	2.228554327263243e-02	9.087408236421455e-01
2.223210670690942e-02	3.670000000000000e+04	2.223210670690942e-02	0.000000000000000e+00	2.223210670690942e-02	9.074525556037236e-01
2.230997099137750e-02	3.880000000000000e+04	2.230997099137750e-02	0.000000000000000e+00	2.230997099137750e-02	9.045539525275393e-01
2.246890428029081e-02	3.870000000000000e+04	2.246890428029081e-02	0.000000000000000e+00	2.246890428029081e-02	9.055201535513560e-01
2.254744260822994e-02	3.815000000000000e+04	2.254744260822994e-02	0.000000000000000e+00	2.254744260822994e-02	9.087408236421455e-01
2.247873775798539e-02	3.965000000000000e+04	2.247873775798539e-02	0.000000000000000e+00	2.247873775798539e-02	9.113173597274221e-01
2.241284705859620e-02	3.835000000000000e+04	2.241284705859620e-02	0.000000000000000e+00	2.241284705859620e-02	9.080966896225834e-01
2.239817217378987e-02	3.755000000000000e+04	2.239817217378987e-02	0.000000000000000e+00	2.239817217378987e-02	9.103511586941249e-01
2.238349728898354e-02	3.990000000000000e+04	2.238349728898354e-02	0.000000000000000e+00	2.238349728898354e-02	9.129276947864364e-01
2.236882240417721e-02	3.885000000000000e+04	2.236882240417721e-02	0.000000000000000e+00	2.236882240417721e-02	8.990788134223373e-01
2.241882713727254e-02	3.935000000000000e+04	2.241882713727254e-02	0.000000000000000e+00	2.241882713727254e-02	9.006891484480325e-01
2.238254334645389e-02	3.605000000000000e+04	2.238254334645389e-02	0.000000000000000e+00	2.238254334645389e-02	9.064863545767505e-01
2.220745378658500e-02	3.700000000000000e+04	2.220745378658500e-02	0.000000000000000e+00	2.220745378658500e-02	9.084187566322766e-01
2.208809390859342e-02	3.740000000000000e+04	2.208809390859342e-02	0.000000000000000e+00	2.208809390859342e-02	9.061642875681104e-01
2.198732938171395e-02	3.710000000000000e+04	2.198732938171395e-02	0.000000000000000e+00	2.198732938171395e-02	9.074525556037236e-01
