# [General]
# timestamp=2025-04-09T18:03:21.635432
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.007938187138209126, 0.030173423861441288)
# y-limits=(-4220.0, 88620.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.421408672208746e-02	4.830000000000000e+04	1.421408672208746e-02	0.000000000000000e+00	1.421408672208746e-02	2.984241167626444e-01
1.416646310835229e-02	4.615000000000000e+04	1.416646310835229e-02	0.000000000000000e+00	1.416646310835229e-02	2.952034493893899e-01
1.415205570760981e-02	4.565000000000000e+04	1.415205570760981e-02	0.000000000000000e+00	1.415205570760981e-02	2.964917163373559e-01
1.421511574913174e-02	4.655000000000000e+04	1.421511574913174e-02	0.000000000000000e+00	1.421511574913174e-02	2.932710489707750e-01
1.420305751518369e-02	4.675000000000000e+04	1.420305751518369e-02	0.000000000000000e+00	1.420305751518369e-02	2.910165818207723e-01
1.416628000207469e-02	4.770000000000000e+04	1.416628000207469e-02	0.000000000000000e+00	1.416628000207469e-02	2.942372491795827e-01
1.414100510769543e-02	4.850000000000000e+04	1.414100510769543e-02	0.000000000000000e+00	1.414100510769543e-02	2.916607152916476e-01
1.412851650036815e-02	4.740000000000000e+04	1.412851650036815e-02	0.000000000000000e+00	1.412851650036815e-02	2.929489822347277e-01
1.414169989839097e-02	4.815000000000000e+04	1.414169989839097e-02	0.000000000000000e+00	1.414169989839097e-02	2.939151824432024e-01
1.413363697814590e-02	4.635000000000000e+04	1.413363697814590e-02	0.000000000000000e+00	1.413363697814590e-02	2.932710489707750e-01
1.408873018971017e-02	4.760000000000000e+04	1.408873018971017e-02	0.000000000000000e+00	1.408873018971017e-02	2.913386485561545e-01
1.404736660923129e-02	4.780000000000000e+04	1.404736660923129e-02	0.000000000000000e+00	1.404736660923129e-02	2.871517810048119e-01
1.407666314340420e-02	4.570000000000000e+04	1.407666314340420e-02	0.000000000000000e+00	1.407666314340420e-02	2.906945150855008e-01
1.410595967757711e-02	4.680000000000000e+04	1.410595967757711e-02	0.000000000000000e+00	1.410595967757711e-02	2.919827820272513e-01
1.404801323493222e-02	5.015000000000000e+04	1.404801323493222e-02	0.000000000000000e+00	1.404801323493222e-02	2.887621146761948e-01
1.398563762356587e-02	4.850000000000000e+04	1.398563762356587e-02	0.000000000000000e+00	1.398563762356587e-02	2.874738477388677e-01
1.399690298771706e-02	4.900000000000000e+04	1.399690298771706e-02	0.000000000000000e+00	1.399690298771706e-02	2.881179812073105e-01
1.400732716253831e-02	4.525000000000000e+04	1.400732716253831e-02	0.000000000000000e+00	1.400732716253831e-02	2.861855808033061e-01
1.401739535127083e-02	4.745000000000000e+04	1.401739535127083e-02	0.000000000000000e+00	1.401739535127083e-02	2.836090469374709e-01
1.399894433979539e-02	4.540000000000000e+04	1.399894433979539e-02	0.000000000000000e+00	1.399894433979539e-02	2.842531804032694e-01
1.394306837065577e-02	4.855000000000000e+04	1.394306837065577e-02	0.000000000000000e+00	1.394306837065577e-02	2.836090469374709e-01
1.390053377122144e-02	4.455000000000000e+04	1.390053377122144e-02	0.000000000000000e+00	1.390053377122144e-02	2.839311136703151e-01
1.393448658226745e-02	5.060000000000000e+04	1.393448658226745e-02	0.000000000000000e+00	1.393448658226745e-02	2.845752471363335e-01
1.396843939331346e-02	5.005000000000000e+04	1.396843939331346e-02	0.000000000000000e+00	1.396843939331346e-02	2.836090469374709e-01
1.391957508320803e-02	4.710000000000000e+04	1.391957508320803e-02	0.000000000000000e+00	1.391957508320803e-02	2.807104463468158e-01
1.387971240116163e-02	4.945000000000000e+04	1.387971240116163e-02	0.000000000000000e+00	1.387971240116163e-02	2.810325130786718e-01
1.389740233339741e-02	4.965000000000000e+04	1.389740233339741e-02	0.000000000000000e+00	1.389740233339741e-02	2.823207800071929e-01
1.389989969701932e-02	4.525000000000000e+04	1.389989969701932e-02	0.000000000000000e+00	1.389989969701932e-02	2.836090469374709e-01
1.389823850354563e-02	4.795000000000000e+04	1.389823850354563e-02	0.000000000000000e+00	1.389823850354563e-02	2.800663128834327e-01
1.388885479288261e-02	4.865000000000000e+04	1.388885479288261e-02	0.000000000000000e+00	1.388885479288261e-02	2.771677123036283e-01
1.387150093493070e-02	4.805000000000000e+04	1.387150093493070e-02	0.000000000000000e+00	1.387150093493070e-02	2.787780459579809e-01
1.382291569834865e-02	4.635000000000000e+04	1.382291569834865e-02	0.000000000000000e+00	1.382291569834865e-02	2.791001126891797e-01
1.381055108644922e-02	4.930000000000000e+04	1.381055108644922e-02	0.000000000000000e+00	1.381055108644922e-02	2.762015121123282e-01
1.384754056778040e-02	4.685000000000000e+04	1.384754056778040e-02	0.000000000000000e+00	1.384754056778040e-02	2.794221794204878e-01
1.381461380918783e-02	5.020000000000000e+04	1.381461380918783e-02	0.000000000000000e+00	1.381461380918783e-02	2.710484444419644e-01
1.379214055840942e-02	5.005000000000000e+04	1.379214055840942e-02	0.000000000000000e+00	1.379214055840942e-02	2.768456455730857e-01
1.380766474867308e-02	5.035000000000000e+04	1.380766474867308e-02	0.000000000000000e+00	1.380766474867308e-02	2.726587780859595e-01
1.381226536100417e-02	5.010000000000000e+04	1.381226536100417e-02	0.000000000000000e+00	1.381226536100417e-02	2.733029115443187e-01
1.381305315079877e-02	4.855000000000000e+04	1.381305315079877e-02	0.000000000000000e+00	1.381305315079877e-02	2.752353119220105e-01
1.379735802997225e-02	5.080000000000000e+04	1.379735802997225e-02	0.000000000000000e+00	1.379735802997225e-02	2.736249782736617e-01
1.374721211556190e-02	4.845000000000000e+04	1.374721211556190e-02	0.000000000000000e+00	1.374721211556190e-02	2.726587780859595e-01
1.370066497894849e-02	4.815000000000000e+04	1.370066497894849e-02	0.000000000000000e+00	1.370066497894849e-02	2.681498438896134e-01
1.373131785407515e-02	5.090000000000000e+04	1.373131785407515e-02	0.000000000000000e+00	1.373131785407515e-02	2.694381108006847e-01
1.376197072920182e-02	4.980000000000000e+04	1.376197072920182e-02	0.000000000000000e+00	1.376197072920182e-02	2.668615769802751e-01
1.371990314255819e-02	5.000000000000000e+04	1.371990314255819e-02	0.000000000000000e+00	1.371990314255819e-02	2.704043109851269e-01
1.365277928120355e-02	4.990000000000000e+04	1.365277928120355e-02	0.000000000000000e+00	1.365277928120355e-02	2.707263777134913e-01
1.366380334681986e-02	5.245000000000000e+04	1.366380334681986e-02	0.000000000000000e+00	1.366380334681986e-02	2.687939773449323e-01
1.367513196251943e-02	4.705000000000000e+04	1.367513196251943e-02	0.000000000000000e+00	1.367513196251943e-02	2.678277771621165e-01
1.368671518959461e-02	4.540000000000000e+04	1.368671518959461e-02	0.000000000000000e+00	1.368671518959461e-02	2.655733100726678e-01
1.368364783422977e-02	4.760000000000000e+04	1.368364783422977e-02	0.000000000000000e+00	1.368364783422977e-02	2.662174435262552e-01
1.363481379555338e-02	4.600000000000000e+04	1.363481379555338e-02	0.000000000000000e+00	1.363481379555338e-02	2.642850431667891e-01
1.358597975687698e-02	5.035000000000000e+04	1.358597975687698e-02	0.000000000000000e+00	1.358597975687698e-02	2.623526428112076e-01
1.360520653341020e-02	4.700000000000000e+04	1.360520653341020e-02	0.000000000000000e+00	1.360520653341020e-02	2.626747095368684e-01
1.363181205238872e-02	5.245000000000000e+04	1.363181205238872e-02	0.000000000000000e+00	1.363181205238872e-02	2.646071098930968e-01
1.362790527245280e-02	4.655000000000000e+04	1.362790527245280e-02	0.000000000000000e+00	1.362790527245280e-02	2.607423091845187e-01
1.359796517328599e-02	4.735000000000000e+04	1.359796517328599e-02	0.000000000000000e+00	1.359796517328599e-02	2.594540422851035e-01
1.356934650507947e-02	5.245000000000000e+04	1.356934650507947e-02	0.000000000000000e+00	1.356934650507947e-02	2.591319755605183e-01
1.354652215947949e-02	4.890000000000000e+04	1.354652215947949e-02	0.000000000000000e+00	1.354652215947949e-02	2.636409097144973e-01
1.352369781387951e-02	4.945000000000000e+04	1.352369781387951e-02	0.000000000000000e+00	1.352369781387951e-02	2.610643759096413e-01
1.350775004223449e-02	4.880000000000000e+04	1.350775004223449e-02	0.000000000000000e+00	1.350775004223449e-02	2.610643759096413e-01
1.355515931754490e-02	4.700000000000000e+04	1.355515931754490e-02	0.000000000000000e+00	1.355515931754490e-02	2.607423091845187e-01
1.355725620191929e-02	5.190000000000000e+04	1.355725620191929e-02	0.000000000000000e+00	1.355725620191929e-02	2.565554417676988e-01
1.352621091771434e-02	5.060000000000000e+04	1.352621091771434e-02	0.000000000000000e+00	1.352621091771434e-02	2.591319755605183e-01
1.353866501972396e-02	5.255000000000000e+04	1.353866501972396e-02	0.000000000000000e+00	1.353866501972396e-02	2.610643759096413e-01
1.352508819020649e-02	4.595000000000000e+04	1.352508819020649e-02	0.000000000000000e+00	1.352508819020649e-02	2.588099088360404e-01
1.348444936502127e-02	5.080000000000000e+04	1.348444936502127e-02	0.000000000000000e+00	1.348444936502127e-02	2.581657753874066e-01
1.345176076765542e-02	5.020000000000000e+04	1.345176076765542e-02	0.000000000000000e+00	1.345176076765542e-02	2.594540422851035e-01
1.346528987935961e-02	4.740000000000000e+04	1.346528987935961e-02	0.000000000000000e+00	1.346528987935961e-02	2.568775084914261e-01
1.347881899106381e-02	4.965000000000000e+04	1.347881899106381e-02	0.000000000000000e+00	1.347881899106381e-02	2.555892415971596e-01
1.348925148843212e-02	5.115000000000000e+04	1.348925148843212e-02	0.000000000000000e+00	1.348925148843212e-02	2.588099088360404e-01
1.344008340212884e-02	5.210000000000000e+04	1.344008340212884e-02	0.000000000000000e+00	1.344008340212884e-02	2.517244409246231e-01
1.339091531582555e-02	4.895000000000000e+04	1.339091531582555e-02	0.000000000000000e+00	1.339091531582555e-02	2.533347745363113e-01
1.338091176560105e-02	5.175000000000000e+04	1.338091176560105e-02	0.000000000000000e+00	1.338091176560105e-02	2.552671748738606e-01
1.338576447479930e-02	4.970000000000000e+04	1.338576447479930e-02	0.000000000000000e+00	1.338576447479930e-02	2.536568412589691e-01
1.339560934558381e-02	4.790000000000000e+04	1.339560934558381e-02	0.000000000000000e+00	1.339560934558381e-02	2.523685743689784e-01
1.341395602480675e-02	5.145000000000000e+04	1.341395602480675e-02	0.000000000000000e+00	1.341395602480675e-02	2.562333750440787e-01
1.337941891065501e-02	4.900000000000000e+04	1.337941891065501e-02	0.000000000000000e+00	1.337941891065501e-02	2.533347745363113e-01
1.334966541701780e-02	5.075000000000000e+04	1.334966541701780e-02	0.000000000000000e+00	1.334966541701780e-02	2.504361740371914e-01
1.337907454041811e-02	5.270000000000000e+04	1.337907454041811e-02	0.000000000000000e+00	1.337907454041811e-02	2.514023742026054e-01
1.336048011083155e-02	5.185000000000000e+04	1.336048011083155e-02	0.000000000000000e+00	1.336048011083155e-02	2.481817069882830e-01
1.331808782178068e-02	5.280000000000000e+04	1.331808782178068e-02	0.000000000000000e+00	1.331808782178068e-02	2.507582407588895e-01
1.328396126923901e-02	5.295000000000000e+04	1.328396126923901e-02	0.000000000000000e+00	1.328396126923901e-02	2.481817069882830e-01
1.326645865479024e-02	4.775000000000000e+04	1.326645865479024e-02	0.000000000000000e+00	1.326645865479024e-02	2.472155068260590e-01
1.325081873691914e-02	5.025000000000000e+04	1.325081873691914e-02	0.000000000000000e+00	1.325081873691914e-02	2.465713733851070e-01
1.327319828631034e-02	5.340000000000000e+04	1.327319828631034e-02	0.000000000000000e+00	1.327319828631034e-02	2.459272399445793e-01
1.327704505020850e-02	5.255000000000000e+04	1.327704505020850e-02	0.000000000000000e+00	1.327704505020850e-02	2.462493066647901e-01
1.325627994824192e-02	5.280000000000000e+04	1.325627994824192e-02	0.000000000000000e+00	1.325627994824192e-02	2.501141073155997e-01
1.326266298297687e-02	5.030000000000000e+04	1.326266298297687e-02	0.000000000000000e+00	1.326266298297687e-02	2.481817069882830e-01
1.327309725620796e-02	4.820000000000000e+04	1.327309725620796e-02	0.000000000000000e+00	1.327309725620796e-02	2.459272399445793e-01
1.325966029611668e-02	4.895000000000000e+04	1.325966029611668e-02	0.000000000000000e+00	1.325966029611668e-02	2.481817069882830e-01
1.322207406438902e-02	4.840000000000000e+04	1.322207406438902e-02	0.000000000000000e+00	1.322207406438902e-02	2.475375735466942e-01
1.318217671111271e-02	5.160000000000000e+04	1.318217671111271e-02	0.000000000000000e+00	1.318217671111271e-02	2.407741724355952e-01
1.317618714903337e-02	5.315000000000000e+04	1.317618714903337e-02	0.000000000000000e+00	1.317618714903337e-02	2.439948396255383e-01
1.321151018906811e-02	5.310000000000000e+04	1.321151018906811e-02	0.000000000000000e+00	1.321151018906811e-02	2.481817069882830e-01
1.317508735080433e-02	5.005000000000000e+04	1.317508735080433e-02	0.000000000000000e+00	1.317508735080433e-02	2.443169063451138e-01
1.313982530337840e-02	4.955000000000000e+04	1.313982530337840e-02	0.000000000000000e+00	1.313982530337840e-02	2.404521057171813e-01
1.312879708930985e-02	4.810000000000000e+04	1.312879708930985e-02	0.000000000000000e+00	1.312879708930985e-02	2.385197054089106e-01
1.314293255178999e-02	5.165000000000000e+04	1.314293255178999e-02	0.000000000000000e+00	1.314293255178999e-02	2.404521057171813e-01
1.316576926990591e-02	5.425000000000000e+04	1.316576926990591e-02	0.000000000000000e+00	1.316576926990591e-02	2.372314385388346e-01
1.315912585107755e-02	5.145000000000000e+04	1.315912585107755e-02	0.000000000000000e+00	1.315912585107755e-02	2.375535052561959e-01
1.310964529378975e-02	5.090000000000000e+04	1.310964529378975e-02	0.000000000000000e+00	1.310964529378975e-02	2.401300389988729e-01
1.306016473650194e-02	5.280000000000000e+04	1.306016473650194e-02	0.000000000000000e+00	1.306016473650194e-02	2.398079722806698e-01
1.309166089539446e-02	5.215000000000000e+04	1.309166089539446e-02	0.000000000000000e+00	1.309166089539446e-02	2.378755719736624e-01
1.312460316295606e-02	5.125000000000000e+04	1.312460316295606e-02	0.000000000000000e+00	1.312460316295606e-02	2.349769715202453e-01
1.309022435235115e-02	5.055000000000000e+04	1.309022435235115e-02	0.000000000000000e+00	1.309022435235115e-02	2.365873051044271e-01
1.303263010000000e-02	5.080000000000000e+04	1.303263010000000e-02	0.000000000000000e+00	1.303263010000000e-02	2.362652383873809e-01
1.303263010000000e-02	5.470000000000000e+04	1.303263010000000e-02	0.000000000000000e+00	1.303263010000000e-02	2.324004377910038e-01
1.303840181060246e-02	5.105000000000000e+04	1.303840181060246e-02	0.000000000000000e+00	1.303840181060246e-02	2.349769715202453e-01
1.304836471638696e-02	5.340000000000000e+04	1.304836471638696e-02	0.000000000000000e+00	1.304836471638696e-02	2.324004377910038e-01
1.304447964640450e-02	5.425000000000000e+04	1.304447964640450e-02	0.000000000000000e+00	1.304447964640450e-02	2.311121709288935e-01
1.300588042576199e-02	5.105000000000000e+04	1.300588042576199e-02	0.000000000000000e+00	1.300588042576199e-02	2.282135704952508e-01
1.296728120511948e-02	5.085000000000000e+04	1.296728120511948e-02	0.000000000000000e+00	1.296728120511948e-02	2.295018373536049e-01
1.298900632706031e-02	4.940000000000000e+04	1.298900632706031e-02	0.000000000000000e+00	1.298900632706031e-02	2.240267032170937e-01
1.301286242396861e-02	5.140000000000000e+04	1.301286242396861e-02	0.000000000000000e+00	1.301286242396861e-02	2.288577039242194e-01
1.299506836377663e-02	5.080000000000000e+04	1.299506836377663e-02	0.000000000000000e+00	1.299506836377663e-02	2.278915037809226e-01
1.295488965643006e-02	5.140000000000000e+04	1.295488965643006e-02	0.000000000000000e+00	1.295488965643006e-02	2.269253036385626e-01
1.292146946501075e-02	5.265000000000000e+04	1.292146946501075e-02	0.000000000000000e+00	1.292146946501075e-02	2.272473703525786e-01
1.290542228091577e-02	4.815000000000000e+04	1.290542228091577e-02	0.000000000000000e+00	1.290542228091577e-02	2.282135704952508e-01
1.288937509682079e-02	5.165000000000000e+04	1.288937509682079e-02	0.000000000000000e+00	1.288937509682079e-02	2.256370367835380e-01
1.288837945009723e-02	5.240000000000000e+04	1.288837945009723e-02	0.000000000000000e+00	1.288837945009723e-02	2.217722362284252e-01
1.294997153926953e-02	5.365000000000000e+04	1.294997153926953e-02	0.000000000000000e+00	1.294997153926953e-02	2.243487699301751e-01
1.295476327585466e-02	5.325000000000000e+04	1.295476327585466e-02	0.000000000000000e+00	1.295476327585466e-02	2.272473703525786e-01
1.292864568017102e-02	4.830000000000000e+04	1.292864568017102e-02	0.000000000000000e+00	1.292864568017102e-02	2.256370367835380e-01
1.292405930000000e-02	5.145000000000000e+04	1.292405930000000e-02	0.000000000000000e+00	1.292405930000000e-02	2.269253036385626e-01
1.290379542835651e-02	5.075000000000000e+04	1.290379542835651e-02	0.000000000000000e+00	1.290379542835651e-02	2.288577039242194e-01
1.285737721418708e-02	5.105000000000000e+04	1.285737721418708e-02	0.000000000000000e+00	1.285737721418708e-02	2.249929033566490e-01
1.282029920103416e-02	5.090000000000000e+04	1.282029920103416e-02	0.000000000000000e+00	1.282029920103416e-02	2.237046365041160e-01
1.284127547045109e-02	4.980000000000000e+04	1.284127547045109e-02	0.000000000000000e+00	1.284127547045109e-02	2.246708366433602e-01
1.286225173986802e-02	5.265000000000000e+04	1.286225173986802e-02	0.000000000000000e+00	1.286225173986802e-02	2.233825697912420e-01
1.287986791837506e-02	5.135000000000000e+04	1.287986791837506e-02	0.000000000000000e+00	1.287986791837506e-02	2.211281028040228e-01
1.283524943381597e-02	5.325000000000000e+04	1.283524943381597e-02	0.000000000000000e+00	1.283524943381597e-02	2.208060360919767e-01
1.279063094925687e-02	5.165000000000000e+04	1.279063094925687e-02	0.000000000000000e+00	1.279063094925687e-02	2.259591034971383e-01
1.277748397466484e-02	4.765000000000000e+04	1.277748397466484e-02	0.000000000000000e+00	1.277748397466484e-02	2.256370367835380e-01
1.277505561152281e-02	5.425000000000000e+04	1.277505561152281e-02	0.000000000000000e+00	1.277505561152281e-02	2.220943029407816e-01
1.277838566143217e-02	5.435000000000000e+04	1.277838566143217e-02	0.000000000000000e+00	1.277838566143217e-02	2.208060360919767e-01
1.279059280439970e-02	5.460000000000000e+04	1.279059280439970e-02	0.000000000000000e+00	1.279059280439970e-02	2.175853689771936e-01
1.275711461060811e-02	5.230000000000000e+04	1.275711461060811e-02	0.000000000000000e+00	1.275711461060811e-02	2.146867685826964e-01
