# [General]
# timestamp=2025-04-09T17:36:52.882412
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0007399933520224316, 0.018593683186428393)
# y-limits=(-30365.01637045015, 637665.0007795453)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.035626775533900e-02	1.280000000000000e+04	1.035626775533900e-02	0.000000000000000e+00	1.035626775533900e-02	6.758864192201171e-01
1.036183850831732e-02	1.205000000000000e+04	1.036183850831732e-02	0.000000000000000e+00	1.036183850831732e-02	6.726657503095813e-01
1.036862123006812e-02	1.335000000000000e+04	1.036862123006812e-02	0.000000000000000e+00	1.036862123006812e-02	6.726657503095813e-01
1.035452916943407e-02	1.490000000000000e+04	1.035452916943407e-02	0.000000000000000e+00	1.035452916943407e-02	6.713774827495923e-01
1.032341011463071e-02	1.420000000000000e+04	1.032341011463071e-02	0.000000000000000e+00	1.032341011463071e-02	6.736319509811568e-01
1.029229105982736e-02	1.325000000000000e+04	1.029229105982736e-02	0.000000000000000e+00	1.029229105982736e-02	6.739540178719837e-01
1.027045231308904e-02	1.275000000000000e+04	1.027045231308904e-02	0.000000000000000e+00	1.027045231308904e-02	6.723436834193578e-01
1.025826030195092e-02	1.360000000000000e+04	1.025826030195092e-02	0.000000000000000e+00	1.025826030195092e-02	6.736319509811568e-01
1.024987456164717e-02	1.295000000000000e+04	1.024987456164717e-02	0.000000000000000e+00	1.024987456164717e-02	6.697671483029966e-01
1.026360905937295e-02	1.310000000000000e+04	1.026360905937295e-02	0.000000000000000e+00	1.026360905937295e-02	6.688009476368457e-01
1.027734355709872e-02	1.315000000000000e+04	1.027734355709872e-02	0.000000000000000e+00	1.027734355709872e-02	6.681568138601641e-01
1.023332333942702e-02	1.335000000000000e+04	1.023332333942702e-02	0.000000000000000e+00	1.023332333942702e-02	6.688009476368457e-01
1.018957932301966e-02	1.420000000000000e+04	1.018957932301966e-02	0.000000000000000e+00	1.018957932301966e-02	6.684788807484296e-01
1.021401683249189e-02	1.240000000000000e+04	1.021401683249189e-02	0.000000000000000e+00	1.021401683249189e-02	6.652582118725356e-01
1.020239839680671e-02	1.210000000000000e+04	1.020239839680671e-02	0.000000000000000e+00	1.020239839680671e-02	6.729878171999556e-01
1.016998133438549e-02	1.315000000000000e+04	1.016998133438549e-02	0.000000000000000e+00	1.016998133438549e-02	6.655802787594493e-01
1.019359183043698e-02	1.185000000000000e+04	1.019359183043698e-02	0.000000000000000e+00	1.019359183043698e-02	6.659023456465128e-01
1.021720232648846e-02	1.365000000000000e+04	1.021720232648846e-02	0.000000000000000e+00	1.021720232648846e-02	6.675126800840839e-01
1.020064948147081e-02	1.325000000000000e+04	1.020064948147081e-02	0.000000000000000e+00	1.020064948147081e-02	6.710554158599719e-01
1.016428470357628e-02	1.250000000000000e+04	1.016428470357628e-02	0.000000000000000e+00	1.016428470357628e-02	6.646140780991586e-01
1.012791992568176e-02	1.375000000000000e+04	1.012791992568176e-02	0.000000000000000e+00	1.012791992568176e-02	6.659023456465128e-01
1.010404164711141e-02	1.345000000000000e+04	1.010404164711141e-02	0.000000000000000e+00	1.010404164711141e-02	6.668685463086048e-01
1.008923170238959e-02	1.285000000000000e+04	1.008923170238959e-02	0.000000000000000e+00	1.008923170238959e-02	6.594610079337181e-01
1.008000353886207e-02	1.365000000000000e+04	1.008000353886207e-02	0.000000000000000e+00	1.008000353886207e-02	6.636478774402178e-01
1.008631230679252e-02	1.400000000000000e+04	1.008631230679252e-02	0.000000000000000e+00	1.008631230679252e-02	6.578506735148706e-01
1.009262107472297e-02	1.410000000000000e+04	1.009262107472297e-02	0.000000000000000e+00	1.009262107472297e-02	6.520534696378896e-01
1.005995542124945e-02	1.225000000000000e+04	1.005995542124945e-02	0.000000000000000e+00	1.005995542124945e-02	6.581727403983414e-01
1.003071570000000e-02	1.430000000000000e+04	1.003071570000000e-02	0.000000000000000e+00	1.003071570000000e-02	6.536638040433219e-01
1.003071570000000e-02	1.475000000000000e+04	1.003071570000000e-02	0.000000000000000e+00	1.003071570000000e-02	6.549520715703466e-01
1.002015526076104e-02	1.335000000000000e+04	1.002015526076104e-02	0.000000000000000e+00	1.002015526076104e-02	6.543079378065364e-01
1.000507441248861e-02	1.210000000000000e+04	1.000507441248861e-02	0.000000000000000e+00	1.000507441248861e-02	6.533417371619379e-01
1.000112598882065e-02	1.355000000000000e+04	1.000112598882065e-02	0.000000000000000e+00	1.000112598882065e-02	6.504431352361741e-01
1.001213258266310e-02	1.375000000000000e+04	1.001213258266310e-02	0.000000000000000e+00	1.001213258266310e-02	6.462562658090778e-01
1.001558680745334e-02	1.340000000000000e+04	1.001558680745334e-02	0.000000000000000e+00	1.001558680745334e-02	6.520534696378896e-01
9.983902942331882e-03	1.250000000000000e+04	9.983902942331882e-03	0.000000000000000e+00	9.983902942331882e-03	6.497990014765277e-01
9.952219077210419e-03	1.360000000000000e+04	9.952219077210419e-03	0.000000000000000e+00	9.952219077210419e-03	6.514093358767576e-01
9.938678455546487e-03	1.425000000000000e+04	9.938678455546487e-03	0.000000000000000e+00	9.938678455546487e-03	6.514093358767576e-01
9.928793251220704e-03	1.265000000000000e+04	9.928793251220704e-03	0.000000000000000e+00	9.928793251220704e-03	6.565624059824797e-01
9.925665616750812e-03	1.345000000000000e+04	9.925665616750812e-03	0.000000000000000e+00	9.925665616750812e-03	6.552741384524752e-01
9.928772865595473e-03	1.320000000000000e+04	9.928772865595473e-03	0.000000000000000e+00	9.928772865595473e-03	6.504431352361741e-01
9.931880114440132e-03	1.385000000000000e+04	9.931880114440132e-03	0.000000000000000e+00	9.931880114440132e-03	6.501210683562766e-01
9.920681578193183e-03	1.275000000000000e+04	9.920681578193183e-03	0.000000000000000e+00	9.920681578193183e-03	6.475445333224389e-01
9.892376537436381e-03	1.375000000000000e+04	9.892376537436381e-03	0.000000000000000e+00	9.892376537436381e-03	6.514093358767576e-01
9.874402876247013e-03	1.165000000000000e+04	9.874402876247013e-03	0.000000000000000e+00	9.874402876247013e-03	6.478666002011496e-01
9.859920100580640e-03	1.165000000000000e+04	9.859920100580640e-03	0.000000000000000e+00	9.859920100580640e-03	6.465783326871959e-01
9.850349373230564e-03	1.505000000000000e+04	9.850349373230564e-03	0.000000000000000e+00	9.850349373230564e-03	6.475445333224389e-01
9.828942410296320e-03	1.310000000000000e+04	9.828942410296320e-03	0.000000000000000e+00	9.828942410296320e-03	6.430355970360345e-01
9.803367902761205e-03	1.495000000000000e+04	9.803367902761205e-03	0.000000000000000e+00	9.803367902761205e-03	6.456121320532857e-01
9.786334064397467e-03	1.345000000000000e+04	9.786334064397467e-03	0.000000000000000e+00	9.786334064397467e-03	6.407811289036958e-01
9.784729664765407e-03	1.255000000000000e+04	9.784729664765407e-03	0.000000000000000e+00	9.784729664765407e-03	6.359501257872897e-01
9.783125265133346e-03	1.375000000000000e+04	9.783125265133346e-03	0.000000000000000e+00	9.783125265133346e-03	6.433576639126736e-01
9.806807067557450e-03	1.330000000000000e+04	9.806807067557450e-03	0.000000000000000e+00	9.806807067557450e-03	6.452900651756117e-01
9.830963907302006e-03	1.255000000000000e+04	9.830963907302006e-03	0.000000000000000e+00	9.830963907302006e-03	6.414252626550545e-01
9.830126781975587e-03	1.235000000000000e+04	9.830126781975587e-03	0.000000000000000e+00	9.830126781975587e-03	6.449679982980856e-01
9.818315647808429e-03	1.275000000000000e+04	9.818315647808429e-03	0.000000000000000e+00	9.818315647808429e-03	6.411031957793013e-01
9.806504513641274e-03	1.280000000000000e+04	9.806504513641274e-03	0.000000000000000e+00	9.806504513641274e-03	6.369163264079217e-01
9.758828327973607e-03	1.395000000000000e+04	9.758828327973607e-03	0.000000000000000e+00	9.758828327973607e-03	6.346618582951714e-01
9.693813405790910e-03	1.335000000000000e+04	9.693813405790910e-03	0.000000000000000e+00	9.693813405790910e-03	6.391707945278789e-01
9.698688244623959e-03	1.345000000000000e+04	9.698688244623959e-03	0.000000000000000e+00	9.698688244623959e-03	6.369163264079217e-01
9.693902379597965e-03	1.345000000000000e+04	9.693902379597965e-03	0.000000000000000e+00	9.693902379597965e-03	6.336956576776245e-01
9.678919860546507e-03	1.245000000000000e+04	9.678919860546507e-03	0.000000000000000e+00	9.678919860546507e-03	6.356280589140397e-01
9.693046361883275e-03	1.245000000000000e+04	9.693046361883275e-03	0.000000000000000e+00	9.693046361883275e-03	6.343397914225090e-01
9.708359388651947e-03	1.295000000000000e+04	9.708359388651947e-03	0.000000000000000e+00	9.708359388651947e-03	6.291867214798532e-01
9.690686730170371e-03	1.465000000000000e+04	9.690686730170371e-03	0.000000000000000e+00	9.690686730170371e-03	6.285425877396569e-01
9.650785272926066e-03	1.380000000000000e+04	9.650785272926066e-03	0.000000000000000e+00	9.650785272926066e-03	6.320853233179808e-01
9.632702832645217e-03	1.270000000000000e+04	9.632702832645217e-03	0.000000000000000e+00	9.632702832645217e-03	6.317632564464919e-01
9.664100690145483e-03	1.350000000000000e+04	9.664100690145483e-03	0.000000000000000e+00	9.664100690145483e-03	6.304749889620014e-01
9.633922237636046e-03	1.330000000000000e+04	9.633922237636046e-03	0.000000000000000e+00	9.633922237636046e-03	6.295087883501709e-01
9.592981050168417e-03	1.290000000000000e+04	9.592981050168417e-03	0.000000000000000e+00	9.592981050168417e-03	6.295087883501709e-01
9.594606796190709e-03	1.400000000000000e+04	9.594606796190709e-03	0.000000000000000e+00	9.594606796190709e-03	6.285425877396569e-01
9.596232542213002e-03	1.320000000000000e+04	9.596232542213002e-03	0.000000000000000e+00	9.596232542213002e-03	6.272543202610183e-01
9.566932984924116e-03	1.310000000000000e+04	9.566932984924116e-03	0.000000000000000e+00	9.566932984924116e-03	6.262881196535732e-01
9.538890920160159e-03	1.345000000000000e+04	9.538890920160159e-03	0.000000000000000e+00	9.538890920160159e-03	6.288646546096819e-01
9.524339908870708e-03	1.285000000000000e+04	9.524339908870708e-03	0.000000000000000e+00	9.524339908870708e-03	6.288646546096819e-01
9.510642441542230e-03	1.185000000000000e+04	9.510642441542230e-03	0.000000000000000e+00	9.510642441542230e-03	6.301529220912448e-01
9.509508770700734e-03	1.205000000000000e+04	9.509508770700734e-03	0.000000000000000e+00	9.509508770700734e-03	6.282205208697781e-01
9.504876758711067e-03	1.215000000000000e+04	9.504876758711067e-03	0.000000000000000e+00	9.504876758711067e-03	6.275763871304588e-01
9.494624037791003e-03	1.220000000000000e+04	9.494624037791003e-03	0.000000000000000e+00	9.494624037791003e-03	6.230674509715718e-01
9.482470243598228e-03	1.345000000000000e+04	9.482470243598228e-03	0.000000000000000e+00	9.482470243598228e-03	6.208129829028374e-01
9.459883703074035e-03	1.405000000000000e+04	9.459883703074035e-03	0.000000000000000e+00	9.459883703074035e-03	6.198467823041327e-01
9.437297162549844e-03	1.190000000000000e+04	9.437297162549844e-03	0.000000000000000e+00	9.437297162549844e-03	6.198467823041327e-01
9.439072938195965e-03	1.545000000000000e+04	9.439072938195965e-03	0.000000000000000e+00	9.439072938195965e-03	6.198467823041327e-01
9.447215276888500e-03	1.340000000000000e+04	9.447215276888500e-03	0.000000000000000e+00	9.447215276888500e-03	6.214571166360341e-01
9.438315637160549e-03	1.425000000000000e+04	9.438315637160549e-03	0.000000000000000e+00	9.438315637160549e-03	6.195247154381884e-01
9.408870488682339e-03	1.235000000000000e+04	9.408870488682339e-03	0.000000000000000e+00	9.408870488682339e-03	6.182364479758634e-01
9.387412338138409e-03	1.270000000000000e+04	9.387412338138409e-03	0.000000000000000e+00	9.387412338138409e-03	6.192026485723894e-01
9.422063155263748e-03	1.210000000000000e+04	9.422063155263748e-03	0.000000000000000e+00	9.422063155263748e-03	6.140495787393312e-01
9.415540064352851e-03	1.460000000000000e+04	9.415540064352851e-03	0.000000000000000e+00	9.415540064352851e-03	6.214571166360341e-01
9.373307648216955e-03	1.375000000000000e+04	9.373307648216955e-03	0.000000000000000e+00	9.373307648216955e-03	6.188805817067355e-01
9.361961919067484e-03	1.330000000000000e+04	9.361961919067484e-03	0.000000000000000e+00	9.361961919067484e-03	6.198467823041327e-01
9.350616189918013e-03	1.335000000000000e+04	9.350616189918013e-03	0.000000000000000e+00	9.350616189918013e-03	6.169481805158602e-01
9.341447650896777e-03	1.210000000000000e+04	9.341447650896777e-03	0.000000000000000e+00	9.341447650896777e-03	6.150157793302042e-01
9.333338176141353e-03	1.310000000000000e+04	9.333338176141353e-03	0.000000000000000e+00	9.333338176141353e-03	6.130833781497602e-01
9.322955811568952e-03	1.285000000000000e+04	9.322955811568952e-03	0.000000000000000e+00	9.322955811568952e-03	6.108289101124864e-01
9.307832976574013e-03	1.395000000000000e+04	9.307832976574013e-03	0.000000000000000e+00	9.307832976574013e-03	6.088965089433099e-01
9.292710141579072e-03	1.195000000000000e+04	9.292710141579072e-03	0.000000000000000e+00	9.292710141579072e-03	6.108289101124864e-01
9.315500009582920e-03	1.385000000000000e+04	9.315500009582920e-03	0.000000000000000e+00	9.315500009582920e-03	6.092185758044787e-01
9.341105421268689e-03	1.260000000000000e+04	9.341105421268689e-03	0.000000000000000e+00	9.341105421268689e-03	6.092185758044787e-01
9.339953388603495e-03	1.390000000000000e+04	9.339953388603495e-03	0.000000000000000e+00	9.339953388603495e-03	6.047096397612181e-01
9.322731128464936e-03	1.365000000000000e+04	9.322731128464936e-03	0.000000000000000e+00	9.322731128464936e-03	6.066420409191614e-01
9.305508868326378e-03	1.215000000000000e+04	9.305508868326378e-03	0.000000000000000e+00	9.305508868326378e-03	6.079303083606679e-01
9.265483350850484e-03	1.260000000000000e+04	9.265483350850484e-03	0.000000000000000e+00	9.265483350850484e-03	6.027772386084476e-01
9.222387384894315e-03	1.345000000000000e+04	9.222387384894315e-03	0.000000000000000e+00	9.222387384894315e-03	6.043875729020639e-01
9.213928433798762e-03	1.355000000000000e+04	9.213928433798762e-03	0.000000000000000e+00	9.213928433798762e-03	6.066420409191614e-01
9.201719512611348e-03	1.225000000000000e+04	9.201719512611348e-03	0.000000000000000e+00	9.201719512611348e-03	6.076082415000753e-01
9.189510591423936e-03	1.420000000000000e+04	9.189510591423936e-03	0.000000000000000e+00	9.189510591423936e-03	6.059979071992717e-01
9.176549157755676e-03	1.265000000000000e+04	9.176549157755676e-03	0.000000000000000e+00	9.176549157755676e-03	6.076082415000753e-01
9.163383352862707e-03	1.195000000000000e+04	9.163383352862707e-03	0.000000000000000e+00	9.163383352862707e-03	6.066420409191614e-01
9.153874855360511e-03	1.220000000000000e+04	9.153874855360511e-03	0.000000000000000e+00	9.153874855360511e-03	6.047096397612181e-01
9.148464319517789e-03	1.330000000000000e+04	9.148464319517789e-03	0.000000000000000e+00	9.148464319517789e-03	6.011669043184185e-01
9.143053783675067e-03	1.275000000000000e+04	9.143053783675067e-03	0.000000000000000e+00	9.143053783675067e-03	5.998786368889752e-01
9.147910532671692e-03	1.265000000000000e+04	9.147910532671692e-03	0.000000000000000e+00	9.147910532671692e-03	6.008448374608428e-01
9.176366424040934e-03	1.175000000000000e+04	9.176366424040934e-03	0.000000000000000e+00	9.176366424040934e-03	5.995565700319725e-01
9.126005001596580e-03	1.395000000000000e+04	9.126005001596580e-03	0.000000000000000e+00	9.126005001596580e-03	5.950476340489492e-01
9.074663872261931e-03	1.435000000000000e+04	9.074663872261931e-03	0.000000000000000e+00	9.074663872261931e-03	5.966579683253853e-01
9.127201743820767e-03	1.405000000000000e+04	9.127201743820767e-03	0.000000000000000e+00	9.127201743820767e-03	5.960138346143826e-01
9.100132142255191e-03	1.370000000000000e+04	9.100132142255191e-03	0.000000000000000e+00	9.100132142255191e-03	5.927931660679302e-01
9.039798435089135e-03	1.500000000000000e+04	9.039798435089135e-03	0.000000000000000e+00	9.039798435089135e-03	5.950476340489492e-01
9.023679590840385e-03	1.420000000000000e+04	9.023679590840385e-03	0.000000000000000e+00	9.023679590840385e-03	5.911828318000476e-01
9.021908440375060e-03	1.420000000000000e+04	9.021908440375060e-03	0.000000000000000e+00	9.021908440375060e-03	5.911828318000476e-01
9.029346706416121e-03	1.280000000000000e+04	9.029346706416121e-03	0.000000000000000e+00	9.029346706416121e-03	5.944035003393738e-01
9.039365374988241e-03	1.375000000000000e+04	9.039365374988241e-03	0.000000000000000e+00	9.039365374988241e-03	5.908607649468981e-01
9.055284832532616e-03	1.340000000000000e+04	9.055284832532616e-03	0.000000000000000e+00	9.055284832532616e-03	5.921490323603501e-01
9.011427765787885e-03	1.305000000000000e+04	9.011427765787885e-03	0.000000000000000e+00	9.011427765787885e-03	5.911828318000476e-01
8.959790473607921e-03	1.265000000000000e+04	8.959790473607921e-03	0.000000000000000e+00	8.959790473607921e-03	5.908607649468981e-01
8.968407602859116e-03	1.405000000000000e+04	8.968407602859116e-03	0.000000000000000e+00	8.968407602859116e-03	5.882842301268193e-01
8.956205981718458e-03	1.365000000000000e+04	8.956205981718458e-03	0.000000000000000e+00	8.956205981718458e-03	5.853856284650903e-01
8.931351375280359e-03	1.455000000000000e+04	8.931351375280359e-03	0.000000000000000e+00	8.931351375280359e-03	5.873180295716331e-01
8.913243149438702e-03	1.365000000000000e+04	8.913243149438702e-03	0.000000000000000e+00	8.913243149438702e-03	5.853856284650903e-01
8.915784455944799e-03	1.400000000000000e+04	8.915784455944799e-03	0.000000000000000e+00	8.915784455944799e-03	5.847414947640430e-01
8.918325762450897e-03	1.285000000000000e+04	8.918325762450897e-03	0.000000000000000e+00	8.918325762450897e-03	5.834532273636472e-01
8.931958479066934e-03	1.375000000000000e+04	8.931958479066934e-03	0.000000000000000e+00	8.931958479066934e-03	5.802325588725553e-01
8.932985960988828e-03	1.265000000000000e+04	8.932985960988828e-03	0.000000000000000e+00	8.932985960988828e-03	5.834532273636472e-01
8.919395242493047e-03	1.430000000000000e+04	8.919395242493047e-03	0.000000000000000e+00	8.919395242493047e-03	5.776560240898441e-01
8.894425515190469e-03	1.285000000000000e+04	8.894425515190469e-03	0.000000000000000e+00	8.894425515190469e-03	5.789442914800718e-01
8.868488116923565e-03	1.275000000000000e+04	8.868488116923565e-03	0.000000000000000e+00	8.868488116923565e-03	5.815208262672967e-01
8.850878573870478e-03	1.280000000000000e+04	8.850878573870478e-03	0.000000000000000e+00	8.850878573870478e-03	5.818428931163352e-01
