# [General]
# timestamp=2025-04-09T18:53:13.643005
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0009023544452584035, 0.025902037827426724)
# y-limits=(-15220.015694110196, 319620.0007473386)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.207000900508693e-02	2.550000000000000e+04	2.207000900508693e-02	0.000000000000000e+00	2.207000900508693e-02	1.030160099180702e+00
2.204631725741570e-02	2.665000000000000e+04	2.204631725741570e-02	0.000000000000000e+00	2.204631725741570e-02	1.022430489348895e+00
2.201231369069235e-02	2.540000000000000e+04	2.201231369069235e-02	0.000000000000000e+00	2.201231369069235e-02	1.026295294251262e+00
2.200719564187824e-02	2.550000000000000e+04	2.200719564187824e-02	0.000000000000000e+00	2.200719564187824e-02	1.030482166259379e+00
2.205211317332094e-02	2.695000000000000e+04	2.205211317332094e-02	0.000000000000000e+00	2.205211317332094e-02	1.035635239543867e+00
2.209312312923022e-02	2.580000000000000e+04	2.209312312923022e-02	0.000000000000000e+00	2.209312312923022e-02	1.031126300417299e+00
2.210505838282957e-02	2.510000000000000e+04	2.210505838282957e-02	0.000000000000000e+00	2.210505838282957e-02	1.035957306625752e+00
2.211699363642891e-02	2.700000000000000e+04	2.211699363642891e-02	0.000000000000000e+00	2.211699363642891e-02	1.030160099180702e+00
2.212265559306013e-02	2.645000000000000e+04	2.212265559306013e-02	0.000000000000000e+00	2.212265559306013e-02	1.031770434575973e+00
2.206193280226758e-02	2.625000000000000e+04	2.206193280226758e-02	0.000000000000000e+00	2.206193280226758e-02	1.034346971218215e+00
2.206605508445279e-02	2.540000000000000e+04	2.206605508445279e-02	0.000000000000000e+00	2.206605508445279e-02	1.034669038299344e+00
2.213860206474966e-02	2.555000000000000e+04	2.213860206474966e-02	0.000000000000000e+00	2.213860206474966e-02	1.035957306625752e+00
2.211854205223499e-02	2.445000000000000e+04	2.211854205223499e-02	0.000000000000000e+00	2.211854205223499e-02	1.033058702895584e+00
2.211284317558862e-02	2.620000000000000e+04	2.211284317558862e-02	0.000000000000000e+00	2.211284317558862e-02	1.035957306625752e+00
2.214697728236958e-02	2.685000000000000e+04	2.214697728236958e-02	0.000000000000000e+00	2.214697728236958e-02	1.029193897945801e+00
2.218111138915054e-02	2.620000000000000e+04	2.218111138915054e-02	0.000000000000000e+00	2.218111138915054e-02	1.035957306625752e+00
2.216100825537040e-02	2.595000000000000e+04	2.216100825537040e-02	0.000000000000000e+00	2.216100825537040e-02	1.037245574955184e+00
2.213748671909014e-02	2.600000000000000e+04	2.213748671909014e-02	0.000000000000000e+00	2.213748671909014e-02	1.041110379961649e+00
2.214926337322433e-02	2.550000000000000e+04	2.214926337322433e-02	0.000000000000000e+00	2.214926337322433e-02	1.040144178707476e+00
2.218533092215903e-02	2.595000000000000e+04	2.218533092215903e-02	0.000000000000000e+00	2.218533092215903e-02	1.039500044538975e+00
2.221488909715139e-02	2.795000000000000e+04	2.221488909715139e-02	0.000000000000000e+00	2.221488909715139e-02	1.042720715389063e+00
2.221102428606719e-02	2.715000000000000e+04	2.221102428606719e-02	0.000000000000000e+00	2.221102428606719e-02	1.035957306625752e+00
2.223275967116528e-02	2.700000000000000e+04	2.223275967116528e-02	0.000000000000000e+00	2.223275967116528e-02	1.043042782475115e+00
2.225790069893067e-02	2.535000000000000e+04	2.225790069893067e-02	0.000000000000000e+00	2.225790069893067e-02	1.040466245792011e+00
2.220284653653192e-02	2.565000000000000e+04	2.220284653653192e-02	0.000000000000000e+00	2.220284653653192e-02	1.040144178707476e+00
2.220436739390227e-02	2.680000000000000e+04	2.220436739390227e-02	0.000000000000000e+00	2.220436739390227e-02	1.042398648303201e+00
2.226994870172405e-02	2.560000000000000e+04	2.226994870172405e-02	0.000000000000000e+00	2.226994870172405e-02	1.043686916647788e+00
2.224104213970365e-02	2.625000000000000e+04	2.224104213970365e-02	0.000000000000000e+00	2.224104213970365e-02	1.045297252082793e+00
2.223443085995173e-02	2.620000000000000e+04	2.223443085995173e-02	0.000000000000000e+00	2.223443085995173e-02	1.044975184995412e+00
2.227234134383611e-02	2.540000000000000e+04	2.227234134383611e-02	0.000000000000000e+00	2.227234134383611e-02	1.041110379961649e+00
2.230044220397952e-02	2.535000000000000e+04	2.230044220397952e-02	0.000000000000000e+00	2.230044220397952e-02	1.042720715389063e+00
2.226697623318782e-02	2.550000000000000e+04	2.226697623318782e-02	0.000000000000000e+00	2.226697623318782e-02	1.045297252082793e+00
2.225432872368913e-02	2.455000000000000e+04	2.225432872368913e-02	0.000000000000000e+00	2.225432872368913e-02	1.042076581217529e+00
2.225559514634136e-02	2.665000000000000e+04	2.225559514634136e-02	0.000000000000000e+00	2.225559514634136e-02	1.042720715389063e+00
2.229365830009458e-02	2.655000000000000e+04	2.229365830009458e-02	0.000000000000000e+00	2.229365830009458e-02	1.043686916647788e+00
2.233172145384781e-02	2.590000000000000e+04	2.233172145384781e-02	0.000000000000000e+00	2.233172145384781e-02	1.044331050821220e+00
2.232526177892250e-02	2.570000000000000e+04	2.232526177892250e-02	0.000000000000000e+00	2.232526177892250e-02	1.044008983734409e+00
2.229973497278176e-02	2.555000000000000e+04	2.229973497278176e-02	0.000000000000000e+00	2.229973497278176e-02	1.043364849561356e+00
2.231065273773548e-02	2.650000000000000e+04	2.231065273773548e-02	0.000000000000000e+00	2.231065273773548e-02	1.047229654611069e+00
2.237928213424200e-02	2.630000000000000e+04	2.237928213424200e-02	0.000000000000000e+00	2.237928213424200e-02	1.049162057146193e+00
2.241927592815393e-02	2.450000000000000e+04	2.241927592815393e-02	0.000000000000000e+00	2.241927592815393e-02	1.046263453346076e+00
2.243460246029705e-02	2.520000000000000e+04	2.243460246029705e-02	0.000000000000000e+00	2.243460246029705e-02	1.047229654611069e+00
2.239138619013688e-02	2.625000000000000e+04	2.239138619013688e-02	0.000000000000000e+00	2.239138619013688e-02	1.049484124236047e+00
2.234816991997672e-02	2.790000000000000e+04	2.234816991997672e-02	0.000000000000000e+00	2.234816991997672e-02	1.051416526779169e+00
2.238519768328258e-02	2.695000000000000e+04	2.238519768328258e-02	0.000000000000000e+00	2.238519768328258e-02	1.052382728053303e+00
2.243757432083931e-02	2.630000000000000e+04	2.243757432083931e-02	0.000000000000000e+00	2.243757432083931e-02	1.049806191326091e+00
2.244437727152705e-02	2.540000000000000e+04	2.244437727152705e-02	0.000000000000000e+00	2.244437727152705e-02	1.049806191326091e+00
2.241363878271607e-02	2.665000000000000e+04	2.241363878271607e-02	0.000000000000000e+00	2.241363878271607e-02	1.045619319170364e+00
2.240463599472422e-02	2.445000000000000e+04	2.240463599472422e-02	0.000000000000000e+00	2.240463599472422e-02	1.048839990056530e+00
2.245895875384269e-02	2.550000000000000e+04	2.245895875384269e-02	0.000000000000000e+00	2.245895875384269e-02	1.048839990056530e+00
2.251328151296116e-02	2.490000000000000e+04	2.251328151296116e-02	0.000000000000000e+00	2.251328151296116e-02	1.054959264792724e+00
2.248834570724826e-02	2.495000000000000e+04	2.248834570724826e-02	0.000000000000000e+00	2.248834570724826e-02	1.053348929329154e+00
2.245521122220513e-02	2.285000000000000e+04	2.245521122220513e-02	0.000000000000000e+00	2.245521122220513e-02	1.050772392597366e+00
2.247622889171392e-02	2.495000000000000e+04	2.247622889171392e-02	0.000000000000000e+00	2.247622889171392e-02	1.043042782475115e+00
2.252641787835081e-02	2.670000000000000e+04	2.252641787835081e-02	0.000000000000000e+00	2.252641787835081e-02	1.046585520434216e+00
2.253017062004635e-02	2.660000000000000e+04	2.253017062004635e-02	0.000000000000000e+00	2.253017062004635e-02	1.052060660961734e+00
2.251764533984095e-02	2.455000000000000e+04	2.251764533984095e-02	0.000000000000000e+00	2.251764533984095e-02	1.056891667355311e+00
2.249381499272741e-02	2.550000000000000e+04	2.249381499272741e-02	0.000000000000000e+00	2.249381499272741e-02	1.055603398979488e+00
2.248423744723325e-02	2.500000000000000e+04	2.248423744723325e-02	0.000000000000000e+00	2.248423744723325e-02	1.051416526779169e+00
2.253456705484745e-02	2.605000000000000e+04	2.253456705484745e-02	0.000000000000000e+00	2.253456705484745e-02	1.050450325506750e+00
2.258489666246165e-02	2.605000000000000e+04	2.258489666246165e-02	0.000000000000000e+00	2.258489666246165e-02	1.053026862237013e+00
2.257930326601520e-02	2.510000000000000e+04	2.257930326601520e-02	0.000000000000000e+00	2.257930326601520e-02	1.054959264792724e+00
2.256633826301015e-02	2.800000000000000e+04	2.256633826301015e-02	0.000000000000000e+00	2.256633826301015e-02	1.056247533167017e+00
2.255337326000510e-02	2.550000000000000e+04	2.255337326000510e-02	0.000000000000000e+00	2.255337326000510e-02	1.054959264792724e+00
2.256695376000119e-02	2.765000000000000e+04	2.256695376000119e-02	0.000000000000000e+00	2.256695376000119e-02	1.054959264792724e+00
2.258725421440124e-02	2.540000000000000e+04	2.258725421440124e-02	0.000000000000000e+00	2.258725421440124e-02	1.056891667355311e+00
2.260211533822067e-02	2.905000000000000e+04	2.260211533822067e-02	0.000000000000000e+00	2.260211533822067e-02	1.054315130606723e+00
2.261038746420525e-02	2.675000000000000e+04	2.261038746420525e-02	0.000000000000000e+00	2.261038746420525e-02	1.058179935734193e+00
2.261574045886766e-02	2.570000000000000e+04	2.261574045886766e-02	0.000000000000000e+00	2.261574045886766e-02	1.052704795145063e+00
2.260447093738974e-02	2.515000000000000e+04	2.260447093738974e-02	0.000000000000000e+00	2.260447093738974e-02	1.060756472501145e+00
2.264072154809256e-02	2.700000000000000e+04	2.264072154809256e-02	0.000000000000000e+00	2.264072154809256e-02	1.059468204116137e+00
2.270110707619321e-02	2.450000000000000e+04	2.270110707619321e-02	0.000000000000000e+00	2.270110707619321e-02	1.058179935734193e+00
2.263403991206895e-02	2.680000000000000e+04	2.263403991206895e-02	0.000000000000000e+00	2.263403991206895e-02	1.060756472501145e+00
2.261769648571177e-02	2.570000000000000e+04	2.261769648571177e-02	0.000000000000000e+00	2.261769648571177e-02	1.061078539597876e+00
2.265896360836233e-02	2.595000000000000e+04	2.265896360836233e-02	0.000000000000000e+00	2.265896360836233e-02	1.060756472501145e+00
2.269291148487338e-02	2.660000000000000e+04	2.269291148487338e-02	0.000000000000000e+00	2.269291148487338e-02	1.060756472501145e+00
2.267009836124515e-02	2.595000000000000e+04	2.267009836124515e-02	0.000000000000000e+00	2.267009836124515e-02	1.062044740889219e+00
2.264728523761693e-02	2.775000000000000e+04	2.264728523761693e-02	0.000000000000000e+00	2.264728523761693e-02	1.065587478972249e+00
2.262653036710473e-02	2.530000000000000e+04	2.262653036710473e-02	0.000000000000000e+00	2.262653036710473e-02	1.067519881572789e+00
2.268609677887573e-02	2.715000000000000e+04	2.268609677887573e-02	0.000000000000000e+00	2.268609677887573e-02	1.063333009280361e+00
2.274566319064672e-02	2.535000000000000e+04	2.274566319064672e-02	0.000000000000000e+00	2.274566319064672e-02	1.060434405404605e+00
2.273313060379185e-02	2.530000000000000e+04	2.273313060379185e-02	0.000000000000000e+00	2.273313060379185e-02	1.064299210575732e+00
2.268323802113729e-02	2.790000000000000e+04	2.268323802113729e-02	0.000000000000000e+00	2.268323802113729e-02	1.066553680271654e+00
2.269287609326536e-02	2.650000000000000e+04	2.269287609326536e-02	0.000000000000000e+00	2.269287609326536e-02	1.062688875084406e+00
2.277693485159462e-02	2.520000000000000e+04	2.277693485159462e-02	0.000000000000000e+00	2.277693485159462e-02	1.062366807986717e+00
2.276846233022275e-02	2.615000000000000e+04	2.276846233022275e-02	0.000000000000000e+00	2.276846233022275e-02	1.054959264792724e+00
2.274818017695142e-02	2.650000000000000e+04	2.274818017695142e-02	0.000000000000000e+00	2.274818017695142e-02	1.065909546071859e+00
2.273479789859898e-02	2.495000000000000e+04	2.273479789859898e-02	0.000000000000000e+00	2.273479789859898e-02	1.060434405404605e+00
2.272525881531894e-02	2.705000000000000e+04	2.272525881531894e-02	0.000000000000000e+00	2.272525881531894e-02	1.065265411872832e+00
2.277874958360466e-02	2.355000000000000e+04	2.277874958360466e-02	0.000000000000000e+00	2.277874958360466e-02	1.069130217078528e+00
2.283224035189039e-02	2.440000000000000e+04	2.283224035189039e-02	0.000000000000000e+00	2.283224035189039e-02	1.066231613171660e+00
2.281483650847151e-02	2.545000000000000e+04	2.281483650847151e-02	0.000000000000000e+00	2.281483650847151e-02	1.065265411872832e+00
2.277289323336352e-02	2.770000000000000e+04	2.277289323336352e-02	0.000000000000000e+00	2.277289323336352e-02	1.067841948673552e+00
2.277023791205315e-02	2.545000000000000e+04	2.277023791205315e-02	0.000000000000000e+00	2.277023791205315e-02	1.070418485486585e+00
2.282035240199163e-02	2.665000000000000e+04	2.282035240199163e-02	0.000000000000000e+00	2.282035240199163e-02	1.068808149976996e+00
2.286915937871916e-02	2.695000000000000e+04	2.286915937871916e-02	0.000000000000000e+00	2.286915937871916e-02	1.069130217078528e+00
2.287871826741113e-02	2.915000000000000e+04	2.287871826741113e-02	0.000000000000000e+00	2.287871826741113e-02	1.069452284180254e+00
2.288827715610310e-02	2.615000000000000e+04	2.288827715610310e-02	0.000000000000000e+00	2.288827715610310e-02	1.068808149976996e+00
2.289471420515901e-02	2.555000000000000e+04	2.289471420515901e-02	0.000000000000000e+00	2.289471420515901e-02	1.070096418384282e+00
2.283181541573551e-02	2.470000000000000e+04	2.283181541573551e-02	0.000000000000000e+00	2.283181541573551e-02	1.073317089415984e+00
2.283031495456703e-02	2.585000000000000e+04	2.283031495456703e-02	0.000000000000000e+00	2.283031495456703e-02	1.075893626255237e+00
2.290757259223297e-02	2.415000000000000e+04	2.290757259223297e-02	0.000000000000000e+00	2.290757259223297e-02	1.074283290729256e+00
2.287136055516959e-02	2.420000000000000e+04	2.287136055516959e-02	0.000000000000000e+00	2.287136055516959e-02	1.073639156520215e+00
2.283608176817284e-02	2.585000000000000e+04	2.283608176817284e-02	0.000000000000000e+00	2.283608176817284e-02	1.073961223624639e+00
2.288890860421875e-02	2.685000000000000e+04	2.288890860421875e-02	0.000000000000000e+00	2.288890860421875e-02	1.077503961786049e+00
2.294173544026467e-02	2.410000000000000e+04	2.294173544026467e-02	0.000000000000000e+00	2.294173544026467e-02	1.071062619691769e+00
2.292153193415473e-02	2.790000000000000e+04	2.292153193415473e-02	0.000000000000000e+00	2.292153193415473e-02	1.071062619691769e+00
2.289933774566888e-02	2.585000000000000e+04	2.289933774566888e-02	0.000000000000000e+00	2.289933774566888e-02	1.075571559149655e+00
2.287714355718302e-02	2.805000000000000e+04	2.287714355718302e-02	0.000000000000000e+00	2.287714355718302e-02	1.072672955208101e+00
2.291368489353081e-02	2.455000000000000e+04	2.291368489353081e-02	0.000000000000000e+00	2.291368489353081e-02	1.078148095999727e+00
2.295793811531909e-02	2.685000000000000e+04	2.295793811531909e-02	0.000000000000000e+00	2.295793811531909e-02	1.081046699970859e+00
2.296823379880806e-02	2.490000000000000e+04	2.296823379880806e-02	0.000000000000000e+00	2.296823379880806e-02	1.078792230214179e+00
2.295181117935021e-02	2.495000000000000e+04	2.295181117935021e-02	0.000000000000000e+00	2.295181117935021e-02	1.079758431537309e+00
2.294075496226277e-02	2.570000000000000e+04	2.294075496226277e-02	0.000000000000000e+00	2.294075496226277e-02	1.079758431537309e+00
2.294670307176791e-02	2.550000000000000e+04	2.294670307176791e-02	0.000000000000000e+00	2.294670307176791e-02	1.072350888104449e+00
2.297903897101578e-02	2.515000000000000e+04	2.297903897101578e-02	0.000000000000000e+00	2.297903897101578e-02	1.079114297321696e+00
2.301395965998571e-02	2.480000000000000e+04	2.301395965998571e-02	0.000000000000000e+00	2.301395965998571e-02	1.078470163106857e+00
2.297762287686584e-02	2.720000000000000e+04	2.297762287686584e-02	0.000000000000000e+00	2.297762287686584e-02	1.079436364429406e+00
2.294128609374597e-02	2.660000000000000e+04	2.294128609374597e-02	0.000000000000000e+00	2.294128609374597e-02	1.080080498645406e+00
2.298918422216548e-02	2.430000000000000e+04	2.298918422216548e-02	0.000000000000000e+00	2.298918422216548e-02	1.082334968407510e+00
2.305296737963142e-02	2.850000000000000e+04	2.305296737963142e-02	0.000000000000000e+00	2.305296737963142e-02	1.079758431537309e+00
2.305919007809186e-02	2.520000000000000e+04	2.305919007809186e-02	0.000000000000000e+00	2.305919007809186e-02	1.080402565753697e+00
2.301675059117751e-02	2.895000000000000e+04	2.301675059117751e-02	0.000000000000000e+00	2.301675059117751e-02	1.080402565753697e+00
2.299509279207832e-02	2.470000000000000e+04	2.299509279207832e-02	0.000000000000000e+00	2.299509279207832e-02	1.074283290729256e+00
2.303482033998674e-02	2.740000000000000e+04	2.303482033998674e-02	0.000000000000000e+00	2.303482033998674e-02	1.077503961786049e+00
2.307454788789515e-02	2.530000000000000e+04	2.307454788789515e-02	0.000000000000000e+00	2.307454788789515e-02	1.075893626255237e+00
2.309422817482778e-02	2.775000000000000e+04	2.309422817482778e-02	0.000000000000000e+00	2.309422817482778e-02	1.079758431537309e+00
2.311288871307929e-02	2.600000000000000e+04	2.311288871307929e-02	0.000000000000000e+00	2.311288871307929e-02	1.079758431537309e+00
2.313154925133081e-02	2.490000000000000e+04	2.313154925133081e-02	0.000000000000000e+00	2.313154925133081e-02	1.078792230214179e+00
2.307092567770869e-02	2.680000000000000e+04	2.307092567770869e-02	0.000000000000000e+00	2.307092567770869e-02	1.080724632862181e+00
2.306093078035895e-02	2.730000000000000e+04	2.306093078035895e-02	0.000000000000000e+00	2.306093078035895e-02	1.081046699970859e+00
2.315130382281660e-02	2.760000000000000e+04	2.315130382281660e-02	0.000000000000000e+00	2.315130382281660e-02	1.081368767079731e+00
2.312363972339666e-02	2.670000000000000e+04	2.312363972339666e-02	0.000000000000000e+00	2.312363972339666e-02	1.084911505290121e+00
2.309988071375259e-02	2.855000000000000e+04	2.309988071375259e-02	0.000000000000000e+00	2.309988071375259e-02	1.083945303957686e+00
2.313563219712637e-02	2.530000000000000e+04	2.313563219712637e-02	0.000000000000000e+00	2.313563219712637e-02	1.084911505290121e+00
2.317138368050016e-02	2.730000000000000e+04	2.317138368050016e-02	0.000000000000000e+00	2.317138368050016e-02	1.085555639512714e+00
2.314710756383910e-02	2.905000000000000e+04	2.314710756383910e-02	0.000000000000000e+00	2.314710756383910e-02	1.085555639512714e+00
