# [General]
# timestamp=2025-04-09T15:14:07.184076
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0005548212627599432, 0.011672208898226663)
# y-limits=(-5877.518737639992, 123427.50089226857)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.875487465737520e-06	1.145000000000000e+04	2.875487465737520e-06	0.000000000000000e+00	2.875487465737520e-06	1.661576001856687e-02
2.875242118604902e-06	1.285000000000000e+04	2.875242118604902e-06	0.000000000000000e+00	2.875242118604902e-06	9.530293666136062e-03
2.874990884450758e-06	1.220000000000000e+04	2.874990884450758e-06	0.000000000000000e+00	2.874990884450758e-06	1.114062692459113e-02
2.874737621196766e-06	1.320000000000000e+04	2.874737621196766e-06	0.000000000000000e+00	2.874737621196766e-06	1.081856027273765e-02
2.874911014769320e-06	1.155000000000000e+04	2.874911014769320e-06	0.000000000000000e+00	2.874911014769320e-06	1.275096018507870e-02
2.875578540624469e-06	1.225000000000000e+04	2.875578540624469e-06	0.000000000000000e+00	2.875578540624469e-06	9.208227014688580e-03
2.876155410484024e-06	1.140000000000000e+04	2.876155410484024e-06	0.000000000000000e+00	2.876155410484024e-06	5.343427203634697e-03
2.876237945712071e-06	1.230000000000000e+04	2.876237945712071e-06	0.000000000000000e+00	2.876237945712071e-06	1.017442696927446e-02
2.876320480940117e-06	1.180000000000000e+04	2.876320480940117e-06	0.000000000000000e+00	2.876320480940117e-06	1.049649362096543e-02
2.876021394435081e-06	1.270000000000000e+04	2.876021394435081e-06	0.000000000000000e+00	2.876021394435081e-06	1.436129344760302e-02
2.876431096024837e-06	1.315000000000000e+04	2.876431096024837e-06	0.000000000000000e+00	2.876431096024837e-06	1.146269357652590e-02
2.878637378921837e-06	1.055000000000000e+04	2.878637378921837e-06	0.000000000000000e+00	2.878637378921837e-06	1.210682688063950e-02
2.879401922177155e-06	1.090000000000000e+04	2.879401922177155e-06	0.000000000000000e+00	2.879401922177155e-06	1.468336010035267e-02
2.879643205760259e-06	1.150000000000000e+04	2.879643205760259e-06	0.000000000000000e+00	2.879643205760259e-06	1.564956005909178e-02
2.880395412522641e-06	1.265000000000000e+04	2.880395412522641e-06	0.000000000000000e+00	2.880395412522641e-06	1.242889353281838e-02
2.882147275290773e-06	1.205000000000000e+04	2.882147275290773e-06	0.000000000000000e+00	2.882147275290773e-06	1.081856027273765e-02
2.883688812352982e-06	1.205000000000000e+04	2.883688812352982e-06	0.000000000000000e+00	2.883688812352982e-06	1.081856027273765e-02
2.883929768875159e-06	1.230000000000000e+04	2.883929768875159e-06	0.000000000000000e+00	2.883929768875159e-06	8.564093712036872e-03
2.884170725397337e-06	1.340000000000000e+04	2.884170725397337e-06	0.000000000000000e+00	2.884170725397337e-06	9.208227014688580e-03
2.884048823244070e-06	1.230000000000000e+04	2.884048823244070e-06	0.000000000000000e+00	2.884048823244070e-06	1.178476022854202e-02
2.883799771225652e-06	1.125000000000000e+04	2.883799771225652e-06	0.000000000000000e+00	2.883799771225652e-06	7.597893758666948e-03
2.883587904605648e-06	1.015000000000000e+04	2.883587904605648e-06	0.000000000000000e+00	2.883587904605648e-06	9.208227014688580e-03
2.883427432484960e-06	1.355000000000000e+04	2.883427432484960e-06	0.000000000000000e+00	2.883427432484960e-06	1.210682688063950e-02
2.883250339442888e-06	1.315000000000000e+04	2.883250339442888e-06	0.000000000000000e+00	2.883250339442888e-06	7.275827107705540e-03
2.882240343768143e-06	1.150000000000000e+04	2.882240343768143e-06	0.000000000000000e+00	2.882240343768143e-06	1.081856027273765e-02
2.881786347585749e-06	1.170000000000000e+04	2.881786347585749e-06	0.000000000000000e+00	2.881786347585749e-06	1.210682688063950e-02
2.881902073457256e-06	1.100000000000000e+04	2.881902073457256e-06	0.000000000000000e+00	2.881902073457256e-06	7.919960409709282e-03
2.882204125105636e-06	1.235000000000000e+04	2.882204125105636e-06	0.000000000000000e+00	2.882204125105636e-06	9.852360317664677e-03
2.882544393970315e-06	1.135000000000000e+04	2.882544393970315e-06	0.000000000000000e+00	2.882544393970315e-06	6.953760456825029e-03
2.882965899486216e-06	1.460000000000000e+04	2.882965899486216e-06	0.000000000000000e+00	2.882965899486216e-06	9.530293666136062e-03
2.883449732784659e-06	1.090000000000000e+04	2.883449732784659e-06	0.000000000000000e+00	2.883449732784659e-06	9.530293666136062e-03
2.883817971047852e-06	1.220000000000000e+04	2.883817971047852e-06	0.000000000000000e+00	2.883817971047852e-06	9.530293666136062e-03
2.883647560694475e-06	9.800000000000000e+03	2.883647560694475e-06	0.000000000000000e+00	2.883647560694475e-06	1.307302683742049e-02
2.883477150341097e-06	1.260000000000000e+04	2.883477150341097e-06	0.000000000000000e+00	2.883477150341097e-06	9.208227014688580e-03
2.883405506560670e-06	1.340000000000000e+04	2.883405506560670e-06	0.000000000000000e+00	2.883405506560670e-06	1.371716014234861e-02
2.883342868796617e-06	1.150000000000000e+04	2.883342868796617e-06	0.000000000000000e+00	2.883342868796617e-06	9.852360317664677e-03
2.883280231032564e-06	1.250000000000000e+04	2.883280231032564e-06	0.000000000000000e+00	2.883280231032564e-06	9.852360317664677e-03
2.882775703983221e-06	1.175000000000000e+04	2.882775703983221e-06	0.000000000000000e+00	2.882775703983221e-06	9.852360317664677e-03
2.882185915585249e-06	1.405000000000000e+04	2.882185915585249e-06	0.000000000000000e+00	2.882185915585249e-06	1.242889353281838e-02
2.881643676994435e-06	1.085000000000000e+04	2.881643676994435e-06	0.000000000000000e+00	2.881643676994435e-06	1.049649362096543e-02
2.881159530586643e-06	1.235000000000000e+04	2.881159530586643e-06	0.000000000000000e+00	2.881159530586643e-06	1.049649362096543e-02
2.881534444639281e-06	1.200000000000000e+04	2.881534444639281e-06	0.000000000000000e+00	2.881534444639281e-06	9.530293666136062e-03
2.882022046593814e-06	1.165000000000000e+04	2.882022046593814e-06	0.000000000000000e+00	2.882022046593814e-06	1.146269357652590e-02
2.882631453540490e-06	1.070000000000000e+04	2.882631453540490e-06	0.000000000000000e+00	2.882631453540490e-06	1.017442696927446e-02
2.888105161113933e-06	1.295000000000000e+04	2.888105161113933e-06	0.000000000000000e+00	2.888105161113933e-06	1.307302683742049e-02
2.894116645476080e-06	1.210000000000000e+04	2.894116645476080e-06	0.000000000000000e+00	2.894116645476080e-06	1.146269357652590e-02
2.900128129838227e-06	1.200000000000000e+04	2.900128129838227e-06	0.000000000000000e+00	2.900128129838227e-06	1.081856027273765e-02
2.903816346757823e-06	1.175000000000000e+04	2.903816346757823e-06	0.000000000000000e+00	2.903816346757823e-06	7.597893758666948e-03
2.907008673891663e-06	1.250000000000000e+04	2.907008673891663e-06	0.000000000000000e+00	2.907008673891663e-06	1.114062692459113e-02
2.909584034235873e-06	1.215000000000000e+04	2.909584034235873e-06	0.000000000000000e+00	2.909584034235873e-06	6.953760456825029e-03
2.911465367534237e-06	1.100000000000000e+04	2.911465367534237e-06	0.000000000000000e+00	2.911465367534237e-06	6.631693806025376e-03
2.913167256033111e-06	1.200000000000000e+04	2.913167256033111e-06	0.000000000000000e+00	2.913167256033111e-06	7.919960409709282e-03
2.913497573135929e-06	1.235000000000000e+04	2.913497573135929e-06	0.000000000000000e+00	2.913497573135929e-06	1.017442696927446e-02
2.913827890238746e-06	1.170000000000000e+04	2.913827890238746e-06	0.000000000000000e+00	2.913827890238746e-06	9.530293666136062e-03
2.916145613963395e-06	1.290000000000000e+04	2.916145613963395e-06	0.000000000000000e+00	2.916145613963395e-06	7.597893758666948e-03
2.921304865686369e-06	1.215000000000000e+04	2.921304865686369e-06	0.000000000000000e+00	2.921304865686369e-06	6.953760456825029e-03
2.933755311171227e-06	1.270000000000000e+04	2.933755311171227e-06	0.000000000000000e+00	2.933755311171227e-06	1.146269357652590e-02
2.940022608975954e-06	1.025000000000000e+04	2.940022608975954e-06	0.000000000000000e+00	2.940022608975954e-06	1.114062692459113e-02
2.943728864686268e-06	1.270000000000000e+04	2.943728864686268e-06	0.000000000000000e+00	2.943728864686268e-06	7.919960409709282e-03
2.947894774137530e-06	1.285000000000000e+04	2.947894774137530e-06	0.000000000000000e+00	2.947894774137530e-06	8.886160363322192e-03
2.952695026757913e-06	1.225000000000000e+04	2.952695026757913e-06	0.000000000000000e+00	2.952695026757913e-06	8.886160363322192e-03
2.957381369288244e-06	1.235000000000000e+04	2.957381369288244e-06	0.000000000000000e+00	2.957381369288244e-06	6.309627155306551e-03
2.960950760271917e-06	1.120000000000000e+04	2.960950760271917e-06	0.000000000000000e+00	2.960950760271917e-06	5.987560504668519e-03
2.964520151255590e-06	1.220000000000000e+04	2.964520151255590e-06	0.000000000000000e+00	2.964520151255590e-06	6.309627155306551e-03
2.971333372851029e-06	1.220000000000000e+04	2.971333372851029e-06	0.000000000000000e+00	2.971333372851029e-06	7.275827107705540e-03
2.979105406373813e-06	1.275000000000000e+04	2.979105406373813e-06	0.000000000000000e+00	2.979105406373813e-06	9.530293666136062e-03
2.986877439896598e-06	1.190000000000000e+04	2.986877439896598e-06	0.000000000000000e+00	2.986877439896598e-06	8.886160363322192e-03
2.990745895418541e-06	1.085000000000000e+04	2.990745895418541e-06	0.000000000000000e+00	2.990745895418541e-06	7.597893758666948e-03
2.994497786927230e-06	1.230000000000000e+04	2.994497786927230e-06	0.000000000000000e+00	2.994497786927230e-06	1.081856027273765e-02
2.998389786264365e-06	1.380000000000000e+04	2.998389786264365e-06	0.000000000000000e+00	2.998389786264365e-06	4.377227252689063e-03
3.002702883573991e-06	1.260000000000000e+04	3.002702883573991e-06	0.000000000000000e+00	3.002702883573991e-06	8.564093712036872e-03
3.005443722534723e-06	1.170000000000000e+04	3.005443722534723e-06	0.000000000000000e+00	3.005443722534723e-06	5.343427203634697e-03
3.007707932653026e-06	1.385000000000000e+04	3.007707932653026e-06	0.000000000000000e+00	3.007707932653026e-06	6.631693806025376e-03
3.011215849497959e-06	1.180000000000000e+04	3.011215849497959e-06	0.000000000000000e+00	3.011215849497959e-06	1.114062692459113e-02
3.018556184516025e-06	1.150000000000000e+04	3.018556184516025e-06	0.000000000000000e+00	3.018556184516025e-06	7.275827107705540e-03
3.028785814133766e-06	1.135000000000000e+04	3.028785814133766e-06	0.000000000000000e+00	3.028785814133766e-06	6.631693806025376e-03
3.037423574367923e-06	1.325000000000000e+04	3.037423574367923e-06	0.000000000000000e+00	3.037423574367923e-06	9.208227014688580e-03
3.041382545363438e-06	1.150000000000000e+04	3.041382545363438e-06	0.000000000000000e+00	3.041382545363438e-06	5.987560504668519e-03
3.045341516358953e-06	1.265000000000000e+04	3.045341516358953e-06	0.000000000000000e+00	3.045341516358953e-06	7.919960409709282e-03
3.051647393236015e-06	1.345000000000000e+04	3.051647393236015e-06	0.000000000000000e+00	3.051647393236015e-06	4.055160602535076e-03
3.058162363658294e-06	1.165000000000000e+04	3.058162363658294e-06	0.000000000000000e+00	3.058162363658294e-06	5.987560504668519e-03
3.063401740905525e-06	1.120000000000000e+04	3.063401740905525e-06	0.000000000000000e+00	3.063401740905525e-06	6.631693806025376e-03
3.067913525042662e-06	1.180000000000000e+04	3.067913525042662e-06	0.000000000000000e+00	3.067913525042662e-06	6.309627155306551e-03
3.075013399923470e-06	1.220000000000000e+04	3.075013399923470e-06	0.000000000000000e+00	3.075013399923470e-06	8.242027060832579e-03
3.079922423965384e-06	1.320000000000000e+04	3.079922423965384e-06	0.000000000000000e+00	3.079922423965384e-06	8.886160363322192e-03
3.082817210853866e-06	1.295000000000000e+04	3.082817210853866e-06	0.000000000000000e+00	3.082817210853866e-06	1.114062692459113e-02
3.091239846120177e-06	1.205000000000000e+04	3.091239846120177e-06	0.000000000000000e+00	3.091239846120177e-06	8.886160363322192e-03
3.099357060339428e-06	1.170000000000000e+04	3.099357060339428e-06	0.000000000000000e+00	3.099357060339428e-06	4.699293902923640e-03
3.106984024020901e-06	1.270000000000000e+04	3.106984024020901e-06	0.000000000000000e+00	3.106984024020901e-06	4.055160602535076e-03
3.114664400863496e-06	1.150000000000000e+04	3.114664400863496e-06	0.000000000000000e+00	3.114664400863496e-06	5.021360553238839e-03
3.122351959754120e-06	1.050000000000000e+04	3.122351959754120e-06	0.000000000000000e+00	3.122351959754120e-06	9.530293666136062e-03
3.130039518644744e-06	1.330000000000000e+04	3.130039518644744e-06	0.000000000000000e+00	3.130039518644744e-06	5.665493854111245e-03
3.134563604947105e-06	1.220000000000000e+04	3.134563604947105e-06	0.000000000000000e+00	3.134563604947105e-06	4.699293902923640e-03
3.138413651327757e-06	1.290000000000000e+04	3.138413651327757e-06	0.000000000000000e+00	3.138413651327757e-06	7.597893758666948e-03
3.142367785271271e-06	1.115000000000000e+04	3.142367785271271e-06	0.000000000000000e+00	3.142367785271271e-06	8.564093712036872e-03
3.146416962268679e-06	1.080000000000000e+04	3.146416962268679e-06	0.000000000000000e+00	3.146416962268679e-06	1.114062692459113e-02
3.150057963510916e-06	1.170000000000000e+04	3.150057963510916e-06	0.000000000000000e+00	3.150057963510916e-06	5.343427203634697e-03
3.151271700536278e-06	1.340000000000000e+04	3.151271700536278e-06	0.000000000000000e+00	3.151271700536278e-06	8.886160363322192e-03
3.152485437561640e-06	1.305000000000000e+04	3.152485437561640e-06	0.000000000000000e+00	3.152485437561640e-06	8.886160363322192e-03
3.156138217311504e-06	1.110000000000000e+04	3.156138217311504e-06	0.000000000000000e+00	3.156138217311504e-06	3.088960652556315e-03
3.160221326989381e-06	1.165000000000000e+04	3.160221326989381e-06	0.000000000000000e+00	3.160221326989381e-06	3.733093952461645e-03
3.163234076088452e-06	1.170000000000000e+04	3.163234076088452e-06	0.000000000000000e+00	3.163234076088452e-06	7.919960409709282e-03
3.165128402718347e-06	1.145000000000000e+04	3.165128402718347e-06	0.000000000000000e+00	3.165128402718347e-06	5.021360553238839e-03
3.166381934358254e-06	1.285000000000000e+04	3.166381934358254e-06	0.000000000000000e+00	3.166381934358254e-06	4.055160602535076e-03
3.167529596231677e-06	1.280000000000000e+04	3.167529596231677e-06	0.000000000000000e+00	3.167529596231677e-06	4.699293902923640e-03
3.168463153952976e-06	1.175000000000000e+04	3.168463153952976e-06	0.000000000000000e+00	3.168463153952976e-06	6.953760456825029e-03
3.169355122261794e-06	1.020000000000000e+04	3.169355122261794e-06	0.000000000000000e+00	3.169355122261794e-06	6.953760456825029e-03
3.169606103078656e-06	1.210000000000000e+04	3.169606103078656e-06	0.000000000000000e+00	3.169606103078656e-06	1.049649362096543e-02
3.169857083895517e-06	1.335000000000000e+04	3.169857083895517e-06	0.000000000000000e+00	3.169857083895517e-06	7.275827107705540e-03
3.169731667066352e-06	1.300000000000000e+04	3.169731667066352e-06	0.000000000000000e+00	3.169731667066352e-06	6.631693806025376e-03
3.169486084338907e-06	1.205000000000000e+04	3.169486084338907e-06	0.000000000000000e+00	3.169486084338907e-06	4.055160602535076e-03
3.169307187692600e-06	1.060000000000000e+04	3.169307187692600e-06	0.000000000000000e+00	3.169307187692600e-06	4.377227252689063e-03
3.169226481793721e-06	1.160000000000000e+04	3.169226481793721e-06	0.000000000000000e+00	3.169226481793721e-06	6.309627155306551e-03
3.169142221618199e-06	1.250000000000000e+04	3.169142221618199e-06	0.000000000000000e+00	3.169142221618199e-06	8.344941054201881e-04
3.168893186265153e-06	1.230000000000000e+04	3.168893186265153e-06	0.000000000000000e+00	3.168893186265153e-06	2.444827352972801e-03
3.168409118119205e-06	1.250000000000000e+04	3.168409118119205e-06	0.000000000000000e+00	3.168409118119205e-06	5.343427203634697e-03
3.167662785160842e-06	1.175000000000000e+04	3.167662785160842e-06	0.000000000000000e+00	3.167662785160842e-06	7.275827107705540e-03
3.166913575394844e-06	1.005000000000000e+04	3.166913575394844e-06	0.000000000000000e+00	3.166913575394844e-06	5.021360553238839e-03
3.166164130254527e-06	1.250000000000000e+04	3.166164130254527e-06	0.000000000000000e+00	3.166164130254527e-06	6.309627155306551e-03
3.165566270637023e-06	1.210000000000000e+04	3.165566270637023e-06	0.000000000000000e+00	3.165566270637023e-06	6.309627155306551e-03
3.165065031353670e-06	1.160000000000000e+04	3.165065031353670e-06	0.000000000000000e+00	3.165065031353670e-06	7.597893758666948e-03
3.164792145467267e-06	1.210000000000000e+04	3.164792145467267e-06	0.000000000000000e+00	3.164792145467267e-06	7.597893758666948e-03
3.165039704059667e-06	1.160000000000000e+04	3.165039704059667e-06	0.000000000000000e+00	3.165039704059667e-06	4.377227252689063e-03
3.165287262652067e-06	1.380000000000000e+04	3.165287262652067e-06	0.000000000000000e+00	3.165287262652067e-06	6.631693806025376e-03
3.165177773056751e-06	1.390000000000000e+04	3.165177773056751e-06	0.000000000000000e+00	3.165177773056751e-06	7.919960409709282e-03
3.165057331779022e-06	1.250000000000000e+04	3.165057331779022e-06	0.000000000000000e+00	3.165057331779022e-06	2.122760703301640e-03
3.164936890501292e-06	1.265000000000000e+04	3.164936890501292e-06	0.000000000000000e+00	3.164936890501292e-06	5.665493854111245e-03
3.165035774070251e-06	1.180000000000000e+04	3.165035774070251e-06	0.000000000000000e+00	3.165035774070251e-06	3.088960652556315e-03
3.165199340364385e-06	1.090000000000000e+04	3.165199340364385e-06	0.000000000000000e+00	3.165199340364385e-06	2.444827352972801e-03
3.167077547038263e-06	1.215000000000000e+04	3.167077547038263e-06	0.000000000000000e+00	3.167077547038263e-06	7.919960409709282e-03
3.171348774409725e-06	1.095000000000000e+04	3.171348774409725e-06	0.000000000000000e+00	3.171348774409725e-06	7.275827107705540e-03
3.178871371788962e-06	1.295000000000000e+04	3.178871371788962e-06	0.000000000000000e+00	3.178871371788962e-06	6.953760456825029e-03
3.186356892439737e-06	1.275000000000000e+04	3.186356892439737e-06	0.000000000000000e+00	3.186356892439737e-06	4.377227252689063e-03
3.192804666064382e-06	1.165000000000000e+04	3.192804666064382e-06	0.000000000000000e+00	3.192804666064382e-06	3.733093952461645e-03
3.198178627621355e-06	1.080000000000000e+04	3.198178627621355e-06	0.000000000000000e+00	3.198178627621355e-06	5.021360553238839e-03
3.203082325455434e-06	1.165000000000000e+04	3.203082325455434e-06	0.000000000000000e+00	3.203082325455434e-06	3.733093952461645e-03
3.207255533951323e-06	1.295000000000000e+04	3.207255533951323e-06	0.000000000000000e+00	3.207255533951323e-06	5.343427203634697e-03
