# [General]
# timestamp=2025-04-09T13:22:38.859136
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0005347369857797883, 0.011368965088388881)
# y-limits=(-6950.0, 145950.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.863106025573490e-04	1.161500000000000e+05	2.863106025573490e-04	0.000000000000000e+00	2.863106025573490e-04	7.222640532248283e-01
2.811075848184428e-04	1.155500000000000e+05	2.811075848184428e-04	0.000000000000000e+00	2.811075848184428e-04	7.068048415353775e-01
2.756051632620587e-04	1.135000000000000e+05	2.756051632620587e-04	0.000000000000000e+00	2.756051632620587e-04	6.936000984991973e-01
2.699780653534413e-04	1.156000000000000e+05	2.699780653534413e-04	0.000000000000000e+00	2.699780653534413e-04	6.826498239814902e-01
2.625028468111730e-04	1.117500000000000e+05	2.625028468111730e-04	0.000000000000000e+00	2.625028468111730e-04	6.665464794210907e-01
2.541930841711556e-04	1.120000000000000e+05	2.541930841711556e-04	0.000000000000000e+00	2.541930841711556e-04	6.565624059824797e-01
2.503468532246846e-04	1.096500000000000e+05	2.503468532246846e-04	0.000000000000000e+00	2.503468532246846e-04	6.459341989311077e-01
2.465006222782137e-04	1.066000000000000e+05	2.465006222782137e-04	0.000000000000000e+00	2.465006222782137e-04	6.291867214798532e-01
2.426520373912335e-04	1.128500000000000e+05	2.426520373912335e-04	0.000000000000000e+00	2.426520373912335e-04	6.192026485723894e-01
2.371990039820553e-04	1.097000000000000e+05	2.371990039820553e-04	0.000000000000000e+00	2.371990039820553e-04	6.059979071992717e-01
2.317459705728770e-04	1.133000000000000e+05	2.317459705728770e-04	0.000000000000000e+00	2.317459705728770e-04	5.931152329219338e-01
2.269366672538336e-04	1.071500000000000e+05	2.269366672538336e-04	0.000000000000000e+00	2.269366672538336e-04	5.824870268148359e-01
2.223763519438970e-04	1.042500000000000e+05	2.223763519438970e-04	0.000000000000000e+00	2.223763519438970e-04	5.692822861081982e-01
2.184651961718840e-04	1.079500000000000e+05	2.184651961718840e-04	0.000000000000000e+00	2.184651961718840e-04	5.583320135056455e-01
2.158663842062860e-04	1.021000000000000e+05	2.158663842062860e-04	0.000000000000000e+00	2.158663842062860e-04	5.486700084014081e-01
2.132410146819116e-04	1.098500000000000e+05	2.132410146819116e-04	0.000000000000000e+00	2.132410146819116e-04	5.444831395614746e-01
2.096634829799105e-04	9.785000000000000e+04	2.096634829799105e-04	0.000000000000000e+00	2.096634829799105e-04	5.264473971308239e-01
2.055825646808055e-04	9.720000000000000e+04	2.055825646808055e-04	0.000000000000000e+00	2.055825646808055e-04	5.193619270067709e-01
2.009496045189192e-04	1.059000000000000e+05	2.009496045189192e-04	0.000000000000000e+00	2.009496045189192e-04	5.142088578666174e-01
1.972406548527062e-04	9.930000000000000e+04	1.972406548527062e-04	0.000000000000000e+00	1.972406548527062e-04	5.006820515367889e-01
1.936125399736642e-04	1.044000000000000e+05	1.936125399736642e-04	0.000000000000000e+00	1.936125399736642e-04	4.964951829584677e-01
1.898994836624906e-04	9.650000000000000e+04	1.898994836624906e-04	0.000000000000000e+00	1.898994836624906e-04	4.858669782060647e-01
1.861317038286662e-04	9.885000000000000e+04	1.861317038286662e-04	0.000000000000000e+00	1.861317038286662e-04	4.765270408143677e-01
1.823949698209082e-04	1.030500000000000e+05	1.823949698209082e-04	0.000000000000000e+00	1.823949698209082e-04	4.668650367312946e-01
1.787358482100931e-04	8.835000000000000e+04	1.787358482100931e-04	0.000000000000000e+00	1.787358482100931e-04	4.581692331559772e-01
1.750767265992782e-04	9.135000000000000e+04	1.750767265992782e-04	0.000000000000000e+00	1.750767265992782e-04	4.497954964681451e-01
1.735605872734963e-04	9.070000000000000e+04	1.735605872734963e-04	0.000000000000000e+00	1.735605872734963e-04	4.446424277800190e-01
1.720575244600581e-04	9.200000000000000e+04	1.720575244600581e-04	0.000000000000000e+00	1.720575244600581e-04	4.365907580197897e-01
1.693221028444275e-04	8.520000000000000e+04	1.693221028444275e-04	0.000000000000000e+00	1.693221028444275e-04	4.230639529996471e-01
1.659077691333558e-04	8.930000000000000e+04	1.659077691333558e-04	0.000000000000000e+00	1.659077691333558e-04	4.191991516058005e-01
1.623752618012024e-04	9.405000000000000e+04	1.623752618012024e-04	0.000000000000000e+00	1.623752618012024e-04	4.063164804218114e-01
1.586402789839904e-04	8.415000000000000e+04	1.586402789839904e-04	0.000000000000000e+00	1.586402789839904e-04	3.995530781290330e-01
1.540236682560502e-04	9.090000000000000e+04	1.540236682560502e-04	0.000000000000000e+00	1.540236682560502e-04	3.908572752602703e-01
1.493245964084580e-04	8.270000000000000e+04	1.493245964084580e-04	0.000000000000000e+00	1.493245964084580e-04	3.795849383395902e-01
1.453753749270819e-04	8.240000000000000e+04	1.453753749270819e-04	0.000000000000000e+00	1.453753749270819e-04	3.724994694933702e-01
1.414261534457057e-04	8.660000000000000e+04	1.414261534457057e-04	0.000000000000000e+00	1.414261534457057e-04	3.654140007048840e-01
1.378830142237622e-04	8.070000000000000e+04	1.378830142237622e-04	0.000000000000000e+00	1.378830142237622e-04	3.502768630303275e-01
1.344027342758779e-04	8.475000000000000e+04	1.344027342758779e-04	0.000000000000000e+00	1.344027342758779e-04	3.454458616993797e-01
1.317184637992004e-04	7.505000000000000e+04	1.317184637992004e-04	0.000000000000000e+00	1.317184637992004e-04	3.364279926182865e-01
1.298112473680668e-04	7.640000000000000e+04	1.298112473680668e-04	0.000000000000000e+00	1.298112473680668e-04	3.290204573694439e-01
1.276166798491588e-04	7.945000000000000e+04	1.276166798491588e-04	0.000000000000000e+00	1.276166798491588e-04	3.187143214719135e-01
1.242862991732770e-04	7.510000000000000e+04	1.242862991732770e-04	0.000000000000000e+00	1.242862991732770e-04	3.087302524321526e-01
1.209559184973954e-04	8.140000000000000e+04	1.209559184973954e-04	0.000000000000000e+00	1.209559184973954e-04	3.003565171919469e-01
1.178154209337439e-04	6.810000000000000e+04	1.178154209337439e-04	0.000000000000000e+00	1.178154209337439e-04	2.964917163373559e-01
1.147534872046607e-04	7.215000000000000e+04	1.147534872046607e-04	0.000000000000000e+00	1.147534872046607e-04	2.900503816152898e-01
1.118326103525856e-04	7.155000000000000e+04	1.118326103525856e-04	0.000000000000000e+00	1.118326103525856e-04	2.781339124959119e-01
1.088906315765591e-04	6.785000000000000e+04	1.088906315765591e-04	0.000000000000000e+00	1.088906315765591e-04	2.697601775287237e-01
1.059625833722930e-04	6.910000000000000e+04	1.059625833722930e-04	0.000000000000000e+00	1.059625833722930e-04	2.655733100726678e-01
1.032003014154492e-04	6.605000000000000e+04	1.032003014154492e-04	0.000000000000000e+00	1.032003014154492e-04	2.575216419392020e-01
9.955997903845027e-05	6.970000000000000e+04	9.955997903845027e-05	0.000000000000000e+00	9.955997903845027e-05	2.517244409246231e-01
9.512036688670379e-05	6.045000000000000e+04	9.512036688670379e-05	0.000000000000000e+00	9.512036688670379e-05	2.456051732244743e-01
9.379923883352002e-05	6.405000000000000e+04	9.379923883352002e-05	0.000000000000000e+00	9.379923883352002e-05	2.381976386912339e-01
9.251271596601046e-05	6.130000000000000e+04	9.251271596601046e-05	0.000000000000000e+00	9.251271596601046e-05	2.324004377910038e-01
9.043497249863126e-05	5.740000000000000e+04	9.043497249863126e-05	0.000000000000000e+00	9.043497249863126e-05	2.272473703525786e-01
8.779895216419835e-05	6.150000000000000e+04	8.779895216419835e-05	0.000000000000000e+00	8.779895216419835e-05	2.208060360919767e-01
8.419651847103954e-05	5.795000000000000e+04	8.419651847103954e-05	0.000000000000000e+00	8.419651847103954e-05	2.153309020029760e-01
8.159259529587779e-05	5.670000000000000e+04	8.159259529587779e-05	0.000000000000000e+00	8.159259529587779e-05	2.098557679436741e-01
7.936398766725497e-05	5.625000000000000e+04	7.936398766725497e-05	0.000000000000000e+00	7.936398766725497e-05	2.034144337940574e-01
7.759798669608150e-05	5.415000000000000e+04	7.759798669608150e-05	0.000000000000000e+00	7.759798669608150e-05	1.966510329806555e-01
7.642947960916221e-05	5.520000000000000e+04	7.642947960916221e-05	0.000000000000000e+00	7.642947960916221e-05	1.931082992390152e-01
7.515947101051910e-05	4.955000000000000e+04	7.515947101051910e-05	0.000000000000000e+00	7.515947101051910e-05	1.866669651944069e-01
7.315082390786488e-05	5.535000000000000e+04	7.315082390786488e-05	0.000000000000000e+00	7.315082390786488e-05	1.824800980868249e-01
7.073335249444761e-05	4.700000000000000e+04	7.073335249444761e-05	0.000000000000000e+00	7.073335249444761e-05	1.757166974099990e-01
6.802708181983924e-05	5.130000000000000e+04	6.802708181983924e-05	0.000000000000000e+00	6.802708181983924e-05	1.724960304363365e-01
6.573787192102628e-05	4.710000000000000e+04	6.573787192102628e-05	0.000000000000000e+00	6.573787192102628e-05	1.670208966036431e-01
6.344866202221341e-05	4.935000000000000e+04	6.344866202221341e-05	0.000000000000000e+00	6.344866202221341e-05	1.634781629622484e-01
6.149253873071026e-05	4.405000000000000e+04	6.149253873071026e-05	0.000000000000000e+00	6.149253873071026e-05	1.560706290227835e-01
5.966427499858741e-05	4.170000000000000e+04	5.966427499858741e-05	0.000000000000000e+00	5.966427499858741e-05	1.560706290227835e-01
5.790956809855846e-05	4.500000000000000e+04	5.790956809855846e-05	0.000000000000000e+00	5.790956809855846e-05	1.483410284447376e-01
5.625480587888115e-05	4.215000000000000e+04	5.625480587888115e-05	0.000000000000000e+00	5.625480587888115e-05	1.438320947997030e-01
5.463442425057208e-05	4.410000000000000e+04	5.463442425057208e-05	0.000000000000000e+00	5.463442425057208e-05	1.409334946091877e-01
5.371688920538996e-05	4.430000000000000e+04	5.371688920538996e-05	0.000000000000000e+00	5.371688920538996e-05	1.370686943671258e-01
5.279935416020779e-05	4.170000000000000e+04	5.279935416020779e-05	0.000000000000000e+00	5.279935416020779e-05	1.341700941945164e-01
4.958177781568863e-05	3.810000000000000e+04	4.958177781568863e-05	0.000000000000000e+00	4.958177781568863e-05	9.725100951004740e-01
4.529816441377556e-05	3.610000000000000e+04	4.529816441377556e-05	0.000000000000000e+00	4.529816441377556e-05	1.160919348991735e+00
4.243919629719215e-05	3.780000000000000e+04	4.243919629719215e-05	0.000000000000000e+00	4.243919629719215e-05	1.167682759351620e+00
4.196933267714590e-05	3.830000000000000e+04	4.196933267714590e-05	0.000000000000000e+00	4.196933267714590e-05	1.147070461389799e+00
4.149946905709967e-05	3.445000000000000e+04	4.149946905709967e-05	0.000000000000000e+00	4.149946905709967e-05	1.103591398061767e+00
4.102960543705342e-05	3.525000000000000e+04	4.102960543705342e-05	0.000000000000000e+00	4.102960543705342e-05	1.070418485486585e+00
4.055974181700719e-05	2.950000000000000e+04	4.055974181700719e-05	0.000000000000000e+00	4.055974181700719e-05	1.023718757646680e+00
4.008987819696097e-05	3.040000000000000e+04	4.008987819696097e-05	0.000000000000000e+00	4.008987819696097e-05	9.815279724432586e-01
3.855724580353121e-05	2.625000000000000e+04	3.855724580353121e-05	0.000000000000000e+00	3.855724580353121e-05	9.399813244394399e-01
3.687760852021350e-05	2.940000000000000e+04	3.687760852021350e-05	0.000000000000000e+00	3.687760852021350e-05	8.965022773903041e-01
3.519886155719802e-05	2.700000000000000e+04	3.519886155719802e-05	0.000000000000000e+00	3.519886155719802e-05	8.646176449119791e-01
3.378271746389747e-05	2.940000000000000e+04	3.378271746389747e-05	0.000000000000000e+00	3.378271746389747e-05	8.275799426200631e-01
3.246596210575188e-05	2.855000000000000e+04	3.246596210575188e-05	0.000000000000000e+00	3.246596210575188e-05	7.879657069613524e-01
3.114264686662504e-05	2.355000000000000e+04	3.114264686662504e-05	0.000000000000000e+00	3.114264686662504e-05	7.567252139154613e-01
2.981933162749814e-05	2.440000000000000e+04	2.981933162749814e-05	0.000000000000000e+00	2.981933162749814e-05	7.267729900351440e-01
2.853676719901653e-05	2.215000000000000e+04	2.853676719901653e-05	0.000000000000000e+00	2.853676719901653e-05	6.919897640002359e-01
2.715469093255219e-05	2.100000000000000e+04	2.715469093255219e-05	0.000000000000000e+00	2.715469093255219e-05	6.691230145254121e-01
2.555408795160973e-05	2.235000000000000e+04	2.555408795160973e-05	0.000000000000000e+00	2.555408795160973e-05	6.388487276531576e-01
2.427459295114941e-05	1.970000000000000e+04	2.427459295114941e-05	0.000000000000000e+00	2.427459295114941e-05	6.114730438366995e-01
2.312028320827727e-05	2.110000000000000e+04	2.312028320827727e-05	0.000000000000000e+00	2.312028320827727e-05	5.834532273636472e-01
2.228266458338784e-05	1.875000000000000e+04	2.228266458338784e-05	0.000000000000000e+00	2.228266458338784e-05	5.576878798281529e-01
2.173827939217044e-05	1.985000000000000e+04	2.173827939217044e-05	0.000000000000000e+00	2.173827939217044e-05	5.357873351218573e-01
2.110783763170708e-05	1.830000000000000e+04	2.110783763170708e-05	0.000000000000000e+00	2.110783763170708e-05	5.154971251484300e-01
2.024614638873869e-05	1.970000000000000e+04	2.024614638873869e-05	0.000000000000000e+00	2.024614638873869e-05	4.887655794879537e-01
1.908439444165849e-05	1.885000000000000e+04	1.908439444165849e-05	0.000000000000000e+00	1.908439444165849e-05	4.707298383505186e-01
1.786388342037294e-05	1.775000000000000e+04	1.786388342037294e-05	0.000000000000000e+00	1.786388342037294e-05	4.452865613642558e-01
1.703727451496150e-05	1.730000000000000e+04	1.703727451496150e-05	0.000000000000000e+00	1.703727451496150e-05	4.240301533509098e-01
1.621066560955010e-05	1.445000000000000e+04	1.621066560955010e-05	0.000000000000000e+00	1.621066560955010e-05	4.101812817562725e-01
1.569348225358974e-05	1.605000000000000e+04	1.569348225358974e-05	0.000000000000000e+00	1.569348225358974e-05	3.931117426621784e-01
1.525849425043273e-05	1.495000000000000e+04	1.525849425043273e-05	0.000000000000000e+00	1.525849425043273e-05	3.744318700820530e-01
1.473431333169398e-05	1.425000000000000e+04	1.473431333169398e-05	0.000000000000000e+00	1.473431333169398e-05	3.602609325311326e-01
1.411694723661479e-05	1.365000000000000e+04	1.411694723661479e-05	0.000000000000000e+00	1.411694723661479e-05	3.470561954734456e-01
1.339680935602297e-05	1.270000000000000e+04	1.339680935602297e-05	0.000000000000000e+00	1.339680935602297e-05	3.286983906208738e-01
1.276328446698342e-05	1.360000000000000e+04	1.276328446698342e-05	0.000000000000000e+00	1.276328446698342e-05	3.212908554353441e-01
1.232882206976672e-05	1.245000000000000e+04	1.232882206976672e-05	0.000000000000000e+00	1.232882206976672e-05	3.093743859153131e-01
1.189435967255000e-05	1.375000000000000e+04	1.189435967255000e-05	0.000000000000000e+00	1.189435967255000e-05	2.968137830746255e-01
1.148770731797556e-05	1.410000000000000e+04	1.148770731797556e-05	0.000000000000000e+00	1.148770731797556e-05	2.919827820272513e-01
1.108215514228202e-05	1.140000000000000e+04	1.108215514228202e-05	0.000000000000000e+00	1.108215514228202e-05	2.791001126891797e-01
1.072526707046626e-05	1.250000000000000e+04	1.072526707046626e-05	0.000000000000000e+00	1.072526707046626e-05	2.707263777134913e-01
1.039510876460096e-05	1.095000000000000e+04	1.039510876460096e-05	0.000000000000000e+00	1.039510876460096e-05	2.642850431667891e-01
1.006757802539109e-05	1.310000000000000e+04	1.006757802539109e-05	0.000000000000000e+00	1.006757802539109e-05	2.571995752152604e-01
9.747769563396528e-06	1.030000000000000e+04	9.747769563396528e-06	0.000000000000000e+00	9.747769563396528e-06	2.472155068260590e-01
9.427961101401982e-06	1.000000000000000e+04	9.427961101401982e-06	0.000000000000000e+00	9.427961101401982e-06	2.401300389988729e-01
9.276852050158163e-06	9.450000000000000e+03	9.276852050158163e-06	0.000000000000000e+00	9.276852050158163e-06	2.388417721266925e-01
9.138624336709808e-06	1.060000000000000e+04	9.138624336709808e-06	0.000000000000000e+00	9.138624336709808e-06	2.262811702108425e-01
8.939267475013955e-06	1.205000000000000e+04	8.939267475013955e-06	0.000000000000000e+00	8.939267475013955e-06	2.253149700700416e-01
8.701419937059054e-06	1.090000000000000e+04	8.701419937059054e-06	0.000000000000000e+00	8.701419937059054e-06	2.195177692448253e-01
8.410992131378680e-06	1.120000000000000e+04	8.410992131378680e-06	0.000000000000000e+00	8.410992131378680e-06	2.121102349056830e-01
8.152245305485402e-06	1.030000000000000e+04	8.152245305485402e-06	0.000000000000000e+00	8.152245305485402e-06	2.079233676945095e-01
7.919030234217922e-06	8.900000000000000e+03	7.919030234217922e-06	0.000000000000000e+00	7.919030234217922e-06	2.011599668512981e-01
7.690664401990609e-06	8.850000000000000e+03	7.690664401990609e-06	0.000000000000000e+00	7.690664401990609e-06	1.969730996850451e-01
7.478470373228292e-06	9.450000000000000e+03	7.478470373228292e-06	0.000000000000000e+00	7.478470373228292e-06	1.918200324268885e-01
7.266276344465985e-06	9.200000000000000e+03	7.266276344465985e-06	0.000000000000000e+00	7.266276344465985e-06	1.918200324268885e-01
7.173136480509049e-06	9.250000000000000e+03	7.173136480509049e-06	0.000000000000000e+00	7.173136480509049e-06	1.795814977914122e-01
7.090075447161339e-06	7.800000000000000e+03	7.090075447161339e-06	0.000000000000000e+00	7.090075447161339e-06	1.853786983902819e-01
6.983665073848644e-06	8.500000000000000e+03	6.983665073848644e-06	0.000000000000000e+00	6.983665073848644e-06	1.744284306193527e-01
6.860748548376447e-06	9.000000000000000e+03	6.860748548376447e-06	0.000000000000000e+00	6.860748548376447e-06	1.766828975040189e-01
6.745634550426263e-06	9.050000000000000e+03	6.745634550426263e-06	0.000000000000000e+00	6.745634550426263e-06	1.721739637395112e-01
6.648393102228144e-06	8.800000000000000e+03	6.648393102228144e-06	0.000000000000000e+00	6.648393102228144e-06	1.692753634725001e-01
6.577364676514837e-06	6.800000000000000e+03	6.577364676514837e-06	0.000000000000000e+00	6.577364676514837e-06	1.679870966897093e-01
6.518510459045952e-06	9.900000000000000e+03	6.518510459045952e-06	0.000000000000000e+00	6.518510459045952e-06	1.663767632134207e-01
6.478753288773386e-06	8.950000000000000e+03	6.478753288773386e-06	0.000000000000000e+00	6.478753288773386e-06	1.657326298235889e-01
6.438855937320400e-06	8.550000000000000e+03	6.438855937320400e-06	0.000000000000000e+00	6.438855937320400e-06	1.634781629622484e-01
6.402188108357602e-06	8.400000000000000e+03	6.402188108357602e-06	0.000000000000000e+00	6.402188108357602e-06	1.712077636496247e-01
