# [General]
# timestamp=2025-04-17T12:46:35.480364
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-8.99516688528398e-08, 2.1254802006016826e-06)
# y-limits=(-62.51670862012858, 1312.5007956485777)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.552679142385856e-06	1.500000000000000e+02	1.552679142385856e-06	0.000000000000000e+00	1.552679142385856e-06	-1.419972437785294e-03
1.555771552809697e-06	6.000000000000000e+02	1.555771552809697e-06	0.000000000000000e+00	1.555771552809697e-06	-1.097905788996151e-03
1.563682794073982e-06	3.000000000000000e+02	1.563682794073982e-06	0.000000000000000e+00	1.563682794073982e-06	-1.317058421485019e-04
1.573811925387107e-06	6.000000000000000e+02	1.573811925387107e-06	0.000000000000000e+00	1.573811925387107e-06	-2.064105735123673e-03
1.583660319274487e-06	5.000000000000000e+02	1.583660319274487e-06	0.000000000000000e+00	1.583660319274487e-06	1.903608069609006e-04
1.591592301529017e-06	5.000000000000000e+02	1.591592301529017e-06	0.000000000000000e+00	1.591592301529017e-06	1.800694053710833e-03
1.598085356164930e-06	5.000000000000000e+02	1.598085356164930e-06	0.000000000000000e+00	1.598085356164930e-06	-2.386172383672977e-03
1.609702213979936e-06	4.000000000000000e+02	1.609702213979936e-06	0.000000000000000e+00	1.609702213979936e-06	2.122760703301640e-03
1.617348462152960e-06	5.500000000000000e+02	1.617348462152960e-06	0.000000000000000e+00	1.617348462152960e-06	-5.284772217026233e-03
1.620462033504742e-06	3.000000000000000e+02	1.620462033504742e-06	0.000000000000000e+00	1.620462033504742e-06	-4.537724911777888e-04
1.623894784842666e-06	6.000000000000000e+02	1.623894784842666e-06	0.000000000000000e+00	1.623894784842666e-06	3.411027302468735e-03
1.629765017146231e-06	4.000000000000000e+02	1.629765017146231e-06	0.000000000000000e+00	1.629765017146231e-06	-3.030305680531982e-03
1.635635249449797e-06	5.000000000000000e+02	1.635635249449797e-06	0.000000000000000e+00	1.635635249449797e-06	1.903608069609006e-04
1.641383440469322e-06	7.500000000000000e+02	1.641383440469322e-06	0.000000000000000e+00	1.641383440469322e-06	-1.742039086494456e-03
1.645342896527556e-06	5.500000000000000e+02	1.645342896527556e-06	0.000000000000000e+00	1.645342896527556e-06	-3.352372328841752e-03
1.649302352585790e-06	6.000000000000000e+02	1.649302352585790e-06	0.000000000000000e+00	1.649302352585790e-06	3.088960652556315e-03
1.654233931267584e-06	5.000000000000000e+02	1.654233931267584e-06	0.000000000000000e+00	1.654233931267584e-06	-1.419972437785294e-03
1.659444164295361e-06	8.500000000000000e+02	1.659444164295361e-06	0.000000000000000e+00	1.659444164295361e-06	-4.640638921283397e-03
1.662371139276759e-06	4.500000000000000e+02	1.662371139276759e-06	0.000000000000000e+00	1.662371139276759e-06	-7.539238749621357e-03
1.662483619381994e-06	4.000000000000000e+02	1.662483619381994e-06	0.000000000000000e+00	1.662483619381994e-06	-1.419972437785294e-03
1.670119160836693e-06	7.000000000000000e+02	1.670119160836693e-06	0.000000000000000e+00	1.670119160836693e-06	-3.030305680531982e-03
1.678853258464809e-06	5.500000000000000e+02	1.678853258464809e-06	0.000000000000000e+00	1.678853258464809e-06	5.124274561504527e-04
1.684172082845297e-06	4.000000000000000e+02	1.684172082845297e-06	0.000000000000000e+00	1.684172082845297e-06	-1.419972437785294e-03
1.689490907225786e-06	4.500000000000000e+02	1.689490907225786e-06	0.000000000000000e+00	1.689490907225786e-06	-1.419972437785294e-03
1.692597668787926e-06	6.500000000000000e+02	1.692597668787926e-06	0.000000000000000e+00	1.692597668787926e-06	6.953760456825029e-03
1.695624841278428e-06	3.000000000000000e+02	1.695624841278428e-06	0.000000000000000e+00	1.695624841278428e-06	-1.317058421485019e-04
1.697702425485744e-06	6.000000000000000e+02	1.697702425485744e-06	0.000000000000000e+00	1.697702425485744e-06	-5.284772217026233e-03
1.699321444520022e-06	4.500000000000000e+02	1.699321444520022e-06	0.000000000000000e+00	1.699321444520022e-06	-3.352372328841752e-03
1.702116894336536e-06	4.500000000000000e+02	1.702116894336536e-06	0.000000000000000e+00	1.702116894336536e-06	-1.317058421485019e-04
1.710435786789935e-06	5.000000000000000e+02	1.710435786789935e-06	0.000000000000000e+00	1.710435786789935e-06	-6.895105454991372e-03
1.718754679243334e-06	6.500000000000000e+02	1.718754679243334e-06	0.000000000000000e+00	1.718754679243334e-06	-1.419972437785294e-03
1.723510602108422e-06	3.500000000000000e+02	1.723510602108422e-06	0.000000000000000e+00	1.723510602108422e-06	-7.758391401269939e-04
1.727571363861860e-06	6.500000000000000e+02	1.727571363861860e-06	0.000000000000000e+00	1.727571363861860e-06	-7.861305396817328e-03
1.728940794222009e-06	4.500000000000000e+02	1.728940794222009e-06	0.000000000000000e+00	1.728940794222009e-06	-3.030305680531982e-03
1.728314539083317e-06	6.500000000000000e+02	1.728314539083317e-06	0.000000000000000e+00	1.728314539083317e-06	-1.097905788996151e-03
1.735944027533493e-06	5.000000000000000e+02	1.735944027533493e-06	0.000000000000000e+00	1.735944027533493e-06	-2.064105735123673e-03
1.741903055454367e-06	3.500000000000000e+02	1.741903055454367e-06	0.000000000000000e+00	1.741903055454367e-06	-3.352372328841752e-03
1.746011003003804e-06	8.500000000000000e+02	1.746011003003804e-06	0.000000000000000e+00	1.746011003003804e-06	-4.318572273292532e-03
1.750608513884749e-06	4.000000000000000e+02	1.750608513884749e-06	0.000000000000000e+00	1.750608513884749e-06	-7.758391401269939e-04
1.758493810466276e-06	3.500000000000000e+02	1.758493810466276e-06	0.000000000000000e+00	1.758493810466276e-06	-2.708239032142402e-03
1.766379107047803e-06	4.500000000000000e+02	1.766379107047803e-06	0.000000000000000e+00	1.766379107047803e-06	-1.172610515699301e-02
1.772142297417427e-06	2.500000000000000e+02	1.772142297417427e-06	0.000000000000000e+00	1.772142297417427e-06	-2.064105735123673e-03
1.777403660514473e-06	3.000000000000000e+02	1.777403660514473e-06	0.000000000000000e+00	1.777403660514473e-06	-7.758391401269939e-04
1.780058871867238e-06	5.000000000000000e+02	1.780058871867238e-06	0.000000000000000e+00	1.780058871867238e-06	-3.674438977071744e-03
1.779720665230580e-06	4.000000000000000e+02	1.779720665230580e-06	0.000000000000000e+00	1.779720665230580e-06	-1.742039086494456e-03
1.780485337769347e-06	1.500000000000000e+02	1.780485337769347e-06	0.000000000000000e+00	1.780485337769347e-06	-3.996505625221993e-03
1.786044249943009e-06	2.500000000000000e+02	1.786044249943009e-06	0.000000000000000e+00	1.786044249943009e-06	-4.537724911777888e-04
1.791603162116671e-06	5.000000000000000e+02	1.791603162116671e-06	0.000000000000000e+00	1.791603162116671e-06	-1.097905788996151e-03
1.797379939307485e-06	4.000000000000000e+02	1.797379939307485e-06	0.000000000000000e+00	1.797379939307485e-06	-9.149571984808515e-03
1.806136165960564e-06	4.500000000000000e+02	1.806136165960564e-06	0.000000000000000e+00	1.806136165960564e-06	-5.606838864778274e-03
1.811794757904052e-06	6.500000000000000e+02	1.811794757904052e-06	0.000000000000000e+00	1.811794757904052e-06	-2.708239032142402e-03
1.813848178723374e-06	5.500000000000000e+02	1.813848178723374e-06	0.000000000000000e+00	1.813848178723374e-06	1.478627404200345e-03
1.819679182681645e-06	4.000000000000000e+02	1.819679182681645e-06	0.000000000000000e+00	1.819679182681645e-06	1.017442696927446e-02
1.825415517019909e-06	5.000000000000000e+02	1.825415517019909e-06	0.000000000000000e+00	1.825415517019909e-06	-2.064105735123673e-03
1.830623531720566e-06	6.500000000000000e+02	1.830623531720566e-06	0.000000000000000e+00	1.830623531720566e-06	-2.386172383672977e-03
1.835829795323479e-06	1.000000000000000e+03	1.835829795323479e-06	0.000000000000000e+00	1.835829795323479e-06	7.275827107705540e-03
1.841009986115983e-06	4.500000000000000e+02	1.841009986115983e-06	0.000000000000000e+00	1.841009986115983e-06	-7.758391401269939e-04
1.846190176908487e-06	6.500000000000000e+02	1.846190176908487e-06	0.000000000000000e+00	1.846190176908487e-06	-1.172610515699301e-02
1.853239487882491e-06	7.500000000000000e+02	1.853239487882491e-06	0.000000000000000e+00	1.853239487882491e-06	-1.317058421485019e-04
1.861156591945578e-06	5.500000000000000e+02	1.861156591945578e-06	0.000000000000000e+00	1.861156591945578e-06	-7.758391401269939e-04
1.866951031150582e-06	2.500000000000000e+02	1.866951031150582e-06	0.000000000000000e+00	1.866951031150582e-06	8.886160363322192e-03
1.869504145433271e-06	6.500000000000000e+02	1.869504145433271e-06	0.000000000000000e+00	1.869504145433271e-06	-1.419972437785294e-03
1.871984510196764e-06	6.000000000000000e+02	1.871984510196764e-06	0.000000000000000e+00	1.871984510196764e-06	-1.419972437785294e-03
1.875977307307348e-06	4.000000000000000e+02	1.875977307307348e-06	0.000000000000000e+00	1.875977307307348e-06	-2.064105735123673e-03
1.884627498619589e-06	2.500000000000000e+02	1.884627498619589e-06	0.000000000000000e+00	1.884627498619589e-06	5.987560504668519e-03
1.886561224277899e-06	3.000000000000000e+02	1.886561224277899e-06	0.000000000000000e+00	1.886561224277899e-06	-7.758391401269939e-04
1.887002437869252e-06	4.000000000000000e+02	1.887002437869252e-06	0.000000000000000e+00	1.887002437869252e-06	-1.097905788996151e-03
1.898449877628496e-06	7.000000000000000e+02	1.898449877628496e-06	0.000000000000000e+00	1.898449877628496e-06	1.156560754770141e-03
1.903529878583821e-06	4.000000000000000e+02	1.903529878583821e-06	0.000000000000000e+00	1.903529878583821e-06	-6.250972160043768e-03
1.903907362211361e-06	5.500000000000000e+02	1.903907362211361e-06	0.000000000000000e+00	1.903907362211361e-06	-4.537724911777888e-04
1.904284845838901e-06	3.500000000000000e+02	1.904284845838901e-06	0.000000000000000e+00	1.904284845838901e-06	-3.674438977071744e-03
1.907231432607304e-06	7.000000000000000e+02	1.907231432607304e-06	0.000000000000000e+00	1.907231432607304e-06	-3.030305680531982e-03
1.912617939765387e-06	6.500000000000000e+02	1.912617939765387e-06	0.000000000000000e+00	1.912617939765387e-06	-2.386172383672977e-03
1.918203044900525e-06	5.000000000000000e+02	1.918203044900525e-06	0.000000000000000e+00	1.918203044900525e-06	-2.064105735123673e-03
1.924644493353372e-06	8.000000000000000e+02	1.924644493353372e-06	0.000000000000000e+00	1.924644493353372e-06	-8.827505337929555e-03
1.931085941806219e-06	4.500000000000000e+02	1.931085941806219e-06	0.000000000000000e+00	1.931085941806219e-06	-7.758391401269939e-04
1.933059136690924e-06	3.000000000000000e+02	1.933059136690924e-06	0.000000000000000e+00	1.933059136690924e-06	-9.471638631608308e-03
1.933885719949816e-06	2.000000000000000e+02	1.933885719949816e-06	0.000000000000000e+00	1.933885719949816e-06	-2.386172383672977e-03
1.937378450257832e-06	6.000000000000000e+02	1.937378450257832e-06	0.000000000000000e+00	1.937378450257832e-06	-2.064105735123673e-03
1.943937758457952e-06	4.000000000000000e+02	1.943937758457952e-06	0.000000000000000e+00	1.943937758457952e-06	1.156560754770141e-03
1.952892754576976e-06	2.000000000000000e+02	1.952892754576976e-06	0.000000000000000e+00	1.952892754576976e-06	-5.928905512450774e-03
1.959098814183729e-06	4.000000000000000e+02	1.959098814183729e-06	0.000000000000000e+00	1.959098814183729e-06	-1.419972437785294e-03
1.958847903261022e-06	3.000000000000000e+02	1.958847903261022e-06	0.000000000000000e+00	1.958847903261022e-06	-4.537724911777888e-04
1.958585423741450e-06	5.000000000000000e+02	1.958585423741450e-06	0.000000000000000e+00	1.958585423741450e-06	-3.996505625221993e-03
1.957502239629333e-06	4.500000000000000e+02	1.957502239629333e-06	0.000000000000000e+00	1.957502239629333e-06	-5.606838864778274e-03
1.956419055517216e-06	3.000000000000000e+02	1.956419055517216e-06	0.000000000000000e+00	1.956419055517216e-06	-2.064105735123673e-03
1.956840892023120e-06	5.500000000000000e+02	1.956840892023120e-06	0.000000000000000e+00	1.956840892023120e-06	1.156560754770141e-03
1.957901856264426e-06	6.500000000000000e+02	1.957901856264426e-06	0.000000000000000e+00	1.957901856264426e-06	-4.318572273292532e-03
1.959411139109336e-06	6.000000000000000e+02	1.959411139109336e-06	0.000000000000000e+00	1.959411139109336e-06	-1.097905788996151e-03
1.961784818875436e-06	3.500000000000000e+02	1.961784818875436e-06	0.000000000000000e+00	1.961784818875436e-06	5.124274561504527e-04
1.964328744923056e-06	5.000000000000000e+02	1.964328744923056e-06	0.000000000000000e+00	1.964328744923056e-06	-1.419972437785294e-03
1.969162631043693e-06	6.000000000000000e+02	1.969162631043693e-06	0.000000000000000e+00	1.969162631043693e-06	-7.758391401269939e-04
1.973996517164330e-06	1.500000000000000e+02	1.973996517164330e-06	0.000000000000000e+00	1.973996517164330e-06	5.124274561504527e-04
1.978830403284968e-06	6.000000000000000e+02	1.978830403284968e-06	0.000000000000000e+00	1.978830403284968e-06	1.903608069609006e-04
1.977935697685183e-06	6.000000000000000e+02	1.977935697685183e-06	0.000000000000000e+00	1.977935697685183e-06	-7.758391401269939e-04
1.977492359672844e-06	2.000000000000000e+02	1.977492359672844e-06	0.000000000000000e+00	1.977492359672844e-06	5.124274561504527e-04
1.977976837971377e-06	5.000000000000000e+02	1.977976837971377e-06	0.000000000000000e+00	1.977976837971377e-06	-1.419972437785294e-03
1.983850103665108e-06	4.500000000000000e+02	1.983850103665108e-06	0.000000000000000e+00	1.983850103665108e-06	-1.317058421485019e-04
1.989071365154320e-06	7.500000000000000e+02	1.989071365154320e-06	0.000000000000000e+00	1.989071365154320e-06	-3.996505625221993e-03
1.989878753701845e-06	3.000000000000000e+02	1.989878753701845e-06	0.000000000000000e+00	1.989878753701845e-06	-2.064105735123673e-03
1.990686142249371e-06	6.000000000000000e+02	1.990686142249371e-06	0.000000000000000e+00	1.990686142249371e-06	-2.386172383672977e-03
1.992110440552902e-06	2.500000000000000e+02	1.992110440552902e-06	0.000000000000000e+00	1.992110440552902e-06	-2.064105735123673e-03
1.993607526021194e-06	7.000000000000000e+02	1.993607526021194e-06	0.000000000000000e+00	1.993607526021194e-06	-1.591297155103107e-02
1.994662525339071e-06	3.500000000000000e+02	1.994662525339071e-06	0.000000000000000e+00	1.994662525339071e-06	-1.097905788996151e-03
1.995395397129897e-06	5.000000000000000e+02	1.995395397129897e-06	0.000000000000000e+00	1.995395397129897e-06	-6.895105454991372e-03
1.997483808462635e-06	7.500000000000000e+02	1.997483808462635e-06	0.000000000000000e+00	1.997483808462635e-06	-1.075990521801648e-02
2.004595539738353e-06	3.000000000000000e+02	2.004595539738353e-06	0.000000000000000e+00	2.004595539738353e-06	-1.419972437785294e-03
2.007190074519390e-06	5.000000000000000e+02	2.007190074519390e-06	0.000000000000000e+00	2.007190074519390e-06	5.124274561504527e-04
2.006897444899614e-06	4.000000000000000e+02	2.006897444899614e-06	0.000000000000000e+00	2.006897444899614e-06	-2.386172383672977e-03
2.003531400219030e-06	6.500000000000000e+02	2.003531400219030e-06	0.000000000000000e+00	2.003531400219030e-06	-1.097905788996151e-03
2.003724508169654e-06	5.500000000000000e+02	2.003724508169654e-06	0.000000000000000e+00	2.003724508169654e-06	-1.097905788996151e-03
2.008954204754515e-06	4.500000000000000e+02	2.008954204754515e-06	0.000000000000000e+00	2.008954204754515e-06	-3.030305680531982e-03
2.013661451473081e-06	3.000000000000000e+02	2.013661451473081e-06	0.000000000000000e+00	2.013661451473081e-06	-1.097905788996151e-03
2.015192683288949e-06	3.500000000000000e+02	2.015192683288949e-06	0.000000000000000e+00	2.015192683288949e-06	-4.537724911777888e-04
2.010390857310554e-06	4.000000000000000e+02	2.010390857310554e-06	0.000000000000000e+00	2.010390857310554e-06	-7.217172102346050e-03
2.005589031332159e-06	4.500000000000000e+02	2.005589031332159e-06	0.000000000000000e+00	2.005589031332159e-06	-7.217172102346050e-03
2.009949845398288e-06	5.500000000000000e+02	2.009949845398288e-06	0.000000000000000e+00	2.009949845398288e-06	-2.386172383672977e-03
2.014661517244527e-06	4.000000000000000e+02	2.014661517244527e-06	0.000000000000000e+00	2.014661517244527e-06	1.800694053710833e-03
2.018053073893244e-06	7.500000000000000e+02	2.018053073893244e-06	0.000000000000000e+00	2.018053073893244e-06	4.377227252689063e-03
2.020176259198678e-06	3.000000000000000e+02	2.020176259198678e-06	0.000000000000000e+00	2.020176259198678e-06	-1.419972437785294e-03
2.021280370591720e-06	2.500000000000000e+02	2.021280370591720e-06	0.000000000000000e+00	2.021280370591720e-06	4.699293902923640e-03
2.019187367102276e-06	6.500000000000000e+02	2.019187367102276e-06	0.000000000000000e+00	2.019187367102276e-06	-1.742039086494456e-03
2.017424605626773e-06	5.000000000000000e+02	2.017424605626773e-06	0.000000000000000e+00	2.017424605626773e-06	-1.742039086494456e-03
2.016169787540308e-06	4.000000000000000e+02	2.016169787540308e-06	0.000000000000000e+00	2.016169787540308e-06	4.055160602535076e-03
2.017561468792074e-06	8.000000000000000e+02	2.017561468792074e-06	0.000000000000000e+00	2.017561468792074e-06	2.122760703301640e-03
2.020657331149698e-06	5.000000000000000e+02	2.020657331149698e-06	0.000000000000000e+00	2.020657331149698e-06	-1.097905788996151e-03
2.024778751990114e-06	3.000000000000000e+02	2.024778751990114e-06	0.000000000000000e+00	2.024778751990114e-06	-4.537724911777888e-04
2.016953673925078e-06	7.500000000000000e+02	2.016953673925078e-06	0.000000000000000e+00	2.016953673925078e-06	-8.505438690971392e-03
2.011855389648606e-06	6.000000000000000e+02	2.011855389648606e-06	0.000000000000000e+00	2.011855389648606e-06	-2.064105735123673e-03
2.010286075829860e-06	5.000000000000000e+02	2.010286075829860e-06	0.000000000000000e+00	2.010286075829860e-06	-1.097905788996151e-03
2.009312283414435e-06	4.500000000000000e+02	2.009312283414435e-06	0.000000000000000e+00	2.009312283414435e-06	1.114062692459113e-02
2.013489581688660e-06	4.500000000000000e+02	2.013489581688660e-06	0.000000000000000e+00	2.013489581688660e-06	-2.708239032142402e-03
2.017666879962885e-06	6.000000000000000e+02	2.017666879962885e-06	0.000000000000000e+00	2.017666879962885e-06	-2.386172383672977e-03
2.021745474833459e-06	4.000000000000000e+02	2.021745474833459e-06	0.000000000000000e+00	2.021745474833459e-06	6.953760456825029e-03
2.018803883129286e-06	4.000000000000000e+02	2.018803883129286e-06	0.000000000000000e+00	2.018803883129286e-06	-4.318572273292532e-03
2.015862291425113e-06	6.000000000000000e+02	2.015862291425113e-06	0.000000000000000e+00	2.015862291425113e-06	-1.742039086494456e-03
2.017062533025956e-06	6.500000000000000e+02	2.017062533025956e-06	0.000000000000000e+00	2.017062533025956e-06	-8.183372043933997e-03
