# [General]
# timestamp=2025-04-17T14:52:37.577151
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-0.0001664206865210473, 0.0035933859622152876)
# y-limits=(-5702.514003260307, 119752.50066682191)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.175802671143905e-03	6.990000000000000e+04	3.175802671143905e-03	0.000000000000000e+00	3.175802671143905e-03	7.275827107705540e-03
3.178170577824272e-03	6.885000000000000e+04	3.178170577824272e-03	0.000000000000000e+00	3.178170577824272e-03	6.309627155306551e-03
3.181385598855615e-03	6.395000000000000e+04	3.181385598855615e-03	0.000000000000000e+00	3.181385598855615e-03	-7.758391401269939e-04
3.191495719735517e-03	7.125000000000000e+04	3.191495719735517e-03	0.000000000000000e+00	3.191495719735517e-03	-1.317058421485019e-04
3.201605840615419e-03	6.535000000000000e+04	3.201605840615419e-03	0.000000000000000e+00	3.201605840615419e-03	-2.064105735123673e-03
3.210401966298266e-03	6.715000000000000e+04	3.210401966298266e-03	0.000000000000000e+00	3.210401966298266e-03	1.156560754770141e-03
3.218768555521341e-03	6.660000000000000e+04	3.218768555521341e-03	0.000000000000000e+00	3.218768555521341e-03	1.156560754770141e-03
3.228830301685543e-03	6.625000000000000e+04	3.228830301685543e-03	0.000000000000000e+00	3.228830301685543e-03	1.156560754770141e-03
3.241311349522074e-03	6.650000000000000e+04	3.241311349522074e-03	0.000000000000000e+00	3.241311349522074e-03	-2.386172383672977e-03
3.259031922770588e-03	6.420000000000000e+04	3.259031922770588e-03	0.000000000000000e+00	3.259031922770588e-03	6.309627155306551e-03
3.277994295616941e-03	6.575000000000000e+04	3.277994295616941e-03	0.000000000000000e+00	3.277994295616941e-03	4.377227252689063e-03
3.296646732695102e-03	6.665000000000000e+04	3.296646732695102e-03	0.000000000000000e+00	3.296646732695102e-03	1.800694053710833e-03
3.315299169773262e-03	6.540000000000000e+04	3.315299169773262e-03	0.000000000000000e+00	3.315299169773262e-03	4.377227252689063e-03
3.331427161848858e-03	7.205000000000000e+04	3.331427161848858e-03	0.000000000000000e+00	3.331427161848858e-03	1.800694053710833e-03
3.347473383926952e-03	6.175000000000000e+04	3.347473383926952e-03	0.000000000000000e+00	3.347473383926952e-03	3.411027302468735e-03
3.360396313707833e-03	7.125000000000000e+04	3.360396313707833e-03	0.000000000000000e+00	3.360396313707833e-03	1.178476022854202e-02
3.371519778931326e-03	6.575000000000000e+04	3.371519778931326e-03	0.000000000000000e+00	3.371519778931326e-03	5.343427203634697e-03
3.380911254086490e-03	6.455000000000000e+04	3.380911254086490e-03	0.000000000000000e+00	3.380911254086490e-03	-7.758391401269939e-04
3.386632548188886e-03	6.855000000000000e+04	3.386632548188886e-03	0.000000000000000e+00	3.386632548188886e-03	-1.317058421485019e-04
3.392353842291283e-03	6.505000000000000e+04	3.392353842291283e-03	0.000000000000000e+00	3.392353842291283e-03	4.377227252689063e-03
3.394492553062049e-03	6.890000000000000e+04	3.394492553062049e-03	0.000000000000000e+00	3.394492553062049e-03	7.919960409709282e-03
3.396522631335961e-03	6.260000000000000e+04	3.396522631335961e-03	0.000000000000000e+00	3.396522631335961e-03	8.344941054201881e-04
3.399049727049239e-03	6.590000000000000e+04	3.399049727049239e-03	0.000000000000000e+00	3.399049727049239e-03	-2.386172383672977e-03
3.401970661429949e-03	6.775000000000000e+04	3.401970661429949e-03	0.000000000000000e+00	3.401970661429949e-03	-1.419972437785294e-03
3.406064621839185e-03	6.655000000000000e+04	3.406064621839185e-03	0.000000000000000e+00	3.406064621839185e-03	5.343427203634697e-03
3.409126094090308e-03	6.685000000000000e+04	3.409126094090308e-03	0.000000000000000e+00	3.409126094090308e-03	6.309627155306551e-03
3.410979168631589e-03	6.290000000000000e+04	3.410979168631589e-03	0.000000000000000e+00	3.410979168631589e-03	-3.030305680531982e-03
3.412930096719683e-03	7.140000000000000e+04	3.412930096719683e-03	0.000000000000000e+00	3.412930096719683e-03	4.055160602535076e-03
3.415325566628799e-03	6.150000000000000e+04	3.415325566628799e-03	0.000000000000000e+00	3.415325566628799e-03	5.665493854111245e-03
3.417721036537916e-03	6.730000000000000e+04	3.417721036537916e-03	0.000000000000000e+00	3.417721036537916e-03	-3.352372328841752e-03
3.418871635290848e-03	6.590000000000000e+04	3.418871635290848e-03	0.000000000000000e+00	3.418871635290848e-03	7.919960409709282e-03
3.419475433870286e-03	6.810000000000000e+04	3.419475433870286e-03	0.000000000000000e+00	3.419475433870286e-03	3.411027302468735e-03
3.420290746201325e-03	6.570000000000000e+04	3.420290746201325e-03	0.000000000000000e+00	3.420290746201325e-03	8.242027060832579e-03
3.421346569682234e-03	6.490000000000000e+04	3.421346569682234e-03	0.000000000000000e+00	3.421346569682234e-03	1.800694053710833e-03
3.422164142772557e-03	6.500000000000000e+04	3.422164142772557e-03	0.000000000000000e+00	3.422164142772557e-03	2.444827352972801e-03
3.420908202221882e-03	7.045000000000000e+04	3.420908202221882e-03	0.000000000000000e+00	3.420908202221882e-03	5.343427203634697e-03
3.419652261671206e-03	6.810000000000000e+04	3.419652261671206e-03	0.000000000000000e+00	3.419652261671206e-03	5.343427203634697e-03
3.418359323210061e-03	6.640000000000000e+04	3.418359323210061e-03	0.000000000000000e+00	3.418359323210061e-03	1.903608069609006e-04
3.416270471575811e-03	6.385000000000000e+04	3.416270471575811e-03	0.000000000000000e+00	3.416270471575811e-03	6.309627155306551e-03
3.414207210926897e-03	6.590000000000000e+04	3.414207210926897e-03	0.000000000000000e+00	3.414207210926897e-03	4.377227252689063e-03
3.412171522662547e-03	6.795000000000000e+04	3.412171522662547e-03	0.000000000000000e+00	3.412171522662547e-03	3.411027302468735e-03
3.406016500130251e-03	6.670000000000000e+04	3.406016500130251e-03	0.000000000000000e+00	3.406016500130251e-03	-1.097905788996151e-03
3.400723174756422e-03	6.385000000000000e+04	3.400723174756422e-03	0.000000000000000e+00	3.400723174756422e-03	7.919960409709282e-03
3.397031816699043e-03	6.695000000000000e+04	3.397031816699043e-03	0.000000000000000e+00	3.397031816699043e-03	-1.317058421485019e-04
3.393340458641663e-03	6.680000000000000e+04	3.393340458641663e-03	0.000000000000000e+00	3.393340458641663e-03	5.987560504668519e-03
3.391564423405896e-03	6.520000000000000e+04	3.391564423405896e-03	0.000000000000000e+00	3.391564423405896e-03	5.665493854111245e-03
3.389814756333303e-03	6.910000000000000e+04	3.389814756333303e-03	0.000000000000000e+00	3.389814756333303e-03	5.124274561504527e-04
3.386402819473814e-03	6.920000000000000e+04	3.386402819473814e-03	0.000000000000000e+00	3.386402819473814e-03	1.114062692459113e-02
3.381918640526400e-03	6.745000000000000e+04	3.381918640526400e-03	0.000000000000000e+00	3.381918640526400e-03	2.444827352972801e-03
3.375331359276392e-03	6.860000000000000e+04	3.375331359276392e-03	0.000000000000000e+00	3.375331359276392e-03	-2.708239032142402e-03
3.370295244514945e-03	6.760000000000000e+04	3.370295244514945e-03	0.000000000000000e+00	3.370295244514945e-03	7.275827107705540e-03
3.366697184135776e-03	6.545000000000000e+04	3.366697184135776e-03	0.000000000000000e+00	3.366697184135776e-03	1.903608069609006e-04
3.362929184918500e-03	6.430000000000000e+04	3.362929184918500e-03	0.000000000000000e+00	3.362929184918500e-03	3.088960652556315e-03
3.358331543111353e-03	6.800000000000000e+04	3.358331543111353e-03	0.000000000000000e+00	3.358331543111353e-03	2.766894002724347e-03
3.352616493055346e-03	6.500000000000000e+04	3.352616493055346e-03	0.000000000000000e+00	3.352616493055346e-03	8.344941054201881e-04
3.346226151863947e-03	6.865000000000000e+04	3.346226151863947e-03	0.000000000000000e+00	3.346226151863947e-03	3.411027302468735e-03
3.333373045611879e-03	6.845000000000000e+04	3.333373045611879e-03	0.000000000000000e+00	3.333373045611879e-03	3.088960652556315e-03
3.323677569915487e-03	6.610000000000000e+04	3.323677569915487e-03	0.000000000000000e+00	3.323677569915487e-03	3.411027302468735e-03
3.317455494489522e-03	6.820000000000000e+04	3.317455494489522e-03	0.000000000000000e+00	3.317455494489522e-03	-1.742039086494456e-03
3.311233419063557e-03	6.580000000000000e+04	3.311233419063557e-03	0.000000000000000e+00	3.311233419063557e-03	3.088960652556315e-03
3.304427703139933e-03	6.845000000000000e+04	3.304427703139933e-03	0.000000000000000e+00	3.304427703139933e-03	8.564093712036872e-03
3.296423192758019e-03	6.845000000000000e+04	3.296423192758019e-03	0.000000000000000e+00	3.296423192758019e-03	2.122760703301640e-03
3.288438625826129e-03	6.640000000000000e+04	3.288438625826129e-03	0.000000000000000e+00	3.288438625826129e-03	7.275827107705540e-03
3.281269968310060e-03	6.845000000000000e+04	3.281269968310060e-03	0.000000000000000e+00	3.281269968310060e-03	5.124274561504527e-04
3.274101310793990e-03	6.620000000000000e+04	3.274101310793990e-03	0.000000000000000e+00	3.274101310793990e-03	8.886160363322192e-03
3.269443083663629e-03	7.025000000000000e+04	3.269443083663629e-03	0.000000000000000e+00	3.269443083663629e-03	1.156560754770141e-03
3.265763194365740e-03	6.775000000000000e+04	3.265763194365740e-03	0.000000000000000e+00	3.265763194365740e-03	3.088960652556315e-03
3.261027991399218e-03	7.050000000000000e+04	3.261027991399218e-03	0.000000000000000e+00	3.261027991399218e-03	2.444827352972801e-03
3.254502248446427e-03	7.205000000000000e+04	3.254502248446427e-03	0.000000000000000e+00	3.254502248446427e-03	3.733093952461645e-03
3.246158603383856e-03	6.860000000000000e+04	3.246158603383856e-03	0.000000000000000e+00	3.246158603383856e-03	-3.352372328841752e-03
3.237725775532824e-03	7.220000000000000e+04	3.237725775532824e-03	0.000000000000000e+00	3.237725775532824e-03	3.088960652556315e-03
3.231030714413458e-03	6.890000000000000e+04	3.231030714413458e-03	0.000000000000000e+00	3.231030714413458e-03	5.343427203634697e-03
3.223317257104649e-03	7.090000000000000e+04	3.223317257104649e-03	0.000000000000000e+00	3.223317257104649e-03	-1.097905788996151e-03
3.214981064095471e-03	7.165000000000000e+04	3.214981064095471e-03	0.000000000000000e+00	3.214981064095471e-03	1.800694053710833e-03
3.205810136320391e-03	6.805000000000000e+04	3.205810136320391e-03	0.000000000000000e+00	3.205810136320391e-03	4.377227252689063e-03
3.194098891153419e-03	7.160000000000000e+04	3.194098891153419e-03	0.000000000000000e+00	3.194098891153419e-03	4.699293902923640e-03
3.176061351302647e-03	6.665000000000000e+04	3.176061351302647e-03	0.000000000000000e+00	3.176061351302647e-03	4.377227252689063e-03
3.155306432628165e-03	7.405000000000000e+04	3.155306432628165e-03	0.000000000000000e+00	3.155306432628165e-03	-3.030305680531982e-03
3.141339384427339e-03	6.830000000000000e+04	3.141339384427339e-03	0.000000000000000e+00	3.141339384427339e-03	-1.419972437785294e-03
3.127372336226514e-03	6.965000000000000e+04	3.127372336226514e-03	0.000000000000000e+00	3.127372336226514e-03	2.766894002724347e-03
3.118244334264347e-03	6.970000000000000e+04	3.118244334264347e-03	0.000000000000000e+00	3.118244334264347e-03	-2.386172383672977e-03
3.110326887897146e-03	6.615000000000000e+04	3.110326887897146e-03	0.000000000000000e+00	3.110326887897146e-03	5.343427203634697e-03
3.100777025458594e-03	7.355000000000000e+04	3.100777025458594e-03	0.000000000000000e+00	3.100777025458594e-03	-1.317058421485019e-04
3.089393617172217e-03	7.015000000000000e+04	3.089393617172217e-03	0.000000000000000e+00	3.089393617172217e-03	-1.742039086494456e-03
3.075727668885932e-03	7.200000000000000e+04	3.075727668885932e-03	0.000000000000000e+00	3.075727668885932e-03	8.344941054201881e-04
3.062655937200777e-03	7.175000000000000e+04	3.062655937200777e-03	0.000000000000000e+00	3.062655937200777e-03	8.886160363322192e-03
3.051132179638786e-03	6.665000000000000e+04	3.051132179638786e-03	0.000000000000000e+00	3.051132179638786e-03	8.242027060832579e-03
3.039660348680413e-03	7.490000000000000e+04	3.039660348680413e-03	0.000000000000000e+00	3.039660348680413e-03	8.344941054201881e-04
3.029448365929104e-03	7.125000000000000e+04	3.029448365929104e-03	0.000000000000000e+00	3.029448365929104e-03	-1.419972437785294e-03
3.019236383177794e-03	7.170000000000000e+04	3.019236383177794e-03	0.000000000000000e+00	3.019236383177794e-03	3.088960652556315e-03
3.008636020632427e-03	7.210000000000000e+04	3.008636020632427e-03	0.000000000000000e+00	3.008636020632427e-03	-4.537724911777888e-04
2.997889149476332e-03	6.865000000000000e+04	2.997889149476332e-03	0.000000000000000e+00	2.997889149476332e-03	-1.419972437785294e-03
2.988376172887212e-03	7.240000000000000e+04	2.988376172887212e-03	0.000000000000000e+00	2.988376172887212e-03	3.088960652556315e-03
2.980563443361789e-03	7.055000000000000e+04	2.980563443361789e-03	0.000000000000000e+00	2.980563443361789e-03	3.411027302468735e-03
2.972750713836365e-03	7.090000000000000e+04	2.972750713836365e-03	0.000000000000000e+00	2.972750713836365e-03	2.444827352972801e-03
2.964847322103444e-03	6.915000000000000e+04	2.964847322103444e-03	0.000000000000000e+00	2.964847322103444e-03	5.021360553238839e-03
2.956773645329515e-03	6.950000000000000e+04	2.956773645329515e-03	0.000000000000000e+00	2.956773645329515e-03	-4.962705569194618e-03
2.948699968555586e-03	7.375000000000000e+04	2.948699968555586e-03	0.000000000000000e+00	2.948699968555586e-03	-3.030305680531982e-03
2.939113919924599e-03	7.345000000000000e+04	2.939113919924599e-03	0.000000000000000e+00	2.939113919924599e-03	1.800694053710833e-03
2.929066361184794e-03	7.260000000000000e+04	2.929066361184794e-03	0.000000000000000e+00	2.929066361184794e-03	-3.352372328841752e-03
2.918434239061776e-03	7.095000000000000e+04	2.918434239061776e-03	0.000000000000000e+00	2.918434239061776e-03	1.081856027273765e-02
2.901283441701865e-03	7.185000000000000e+04	2.901283441701865e-03	0.000000000000000e+00	2.901283441701865e-03	9.208227014688580e-03
2.883925152093423e-03	7.170000000000000e+04	2.883925152093423e-03	0.000000000000000e+00	2.883925152093423e-03	5.124274561504527e-04
2.869789405532118e-03	8.125000000000000e+04	2.869789405532118e-03	0.000000000000000e+00	2.869789405532118e-03	2.766894002724347e-03
2.855653658970813e-03	6.975000000000000e+04	2.855653658970813e-03	0.000000000000000e+00	2.855653658970813e-03	2.444827352972801e-03
2.848358636632853e-03	7.420000000000000e+04	2.848358636632853e-03	0.000000000000000e+00	2.848358636632853e-03	5.021360553238839e-03
2.841660197980593e-03	7.560000000000000e+04	2.841660197980593e-03	0.000000000000000e+00	2.841660197980593e-03	2.122760703301640e-03
2.831410861977730e-03	7.375000000000000e+04	2.831410861977730e-03	0.000000000000000e+00	2.831410861977730e-03	-7.758391401269939e-04
2.818134312052823e-03	7.650000000000000e+04	2.818134312052823e-03	0.000000000000000e+00	2.818134312052823e-03	4.055160602535076e-03
2.804857762127915e-03	7.440000000000000e+04	2.804857762127915e-03	0.000000000000000e+00	2.804857762127915e-03	3.733093952461645e-03
2.793650653041099e-03	7.450000000000000e+04	2.793650653041099e-03	0.000000000000000e+00	2.793650653041099e-03	5.665493854111245e-03
2.785362029647559e-03	7.725000000000000e+04	2.785362029647559e-03	0.000000000000000e+00	2.785362029647559e-03	1.800694053710833e-03
2.777111908777940e-03	7.285000000000000e+04	2.777111908777940e-03	0.000000000000000e+00	2.777111908777940e-03	4.377227252689063e-03
2.769218000900442e-03	7.990000000000000e+04	2.769218000900442e-03	0.000000000000000e+00	2.769218000900442e-03	4.377227252689063e-03
2.761389991851942e-03	7.415000000000000e+04	2.761389991851942e-03	0.000000000000000e+00	2.761389991851942e-03	5.343427203634697e-03
2.753613857148827e-03	7.525000000000000e+04	2.753613857148827e-03	0.000000000000000e+00	2.753613857148827e-03	3.088960652556315e-03
2.744493578000407e-03	7.175000000000000e+04	2.744493578000407e-03	0.000000000000000e+00	2.744493578000407e-03	1.903608069609006e-04
2.737688319735470e-03	7.285000000000000e+04	2.737688319735470e-03	0.000000000000000e+00	2.737688319735470e-03	2.766894002724347e-03
2.734259828449408e-03	7.970000000000000e+04	2.734259828449408e-03	0.000000000000000e+00	2.734259828449408e-03	2.766894002724347e-03
2.730729025041621e-03	7.475000000000000e+04	2.730729025041621e-03	0.000000000000000e+00	2.730729025041621e-03	3.411027302468735e-03
2.725397583504476e-03	7.930000000000000e+04	2.725397583504476e-03	0.000000000000000e+00	2.725397583504476e-03	3.733093952461645e-03
2.720066141967330e-03	7.150000000000000e+04	2.720066141967330e-03	0.000000000000000e+00	2.720066141967330e-03	6.953760456825029e-03
2.712924265150597e-03	7.065000000000000e+04	2.712924265150597e-03	0.000000000000000e+00	2.712924265150597e-03	1.800694053710833e-03
2.703629092224925e-03	7.250000000000000e+04	2.703629092224925e-03	0.000000000000000e+00	2.703629092224925e-03	6.309627155306551e-03
2.687643544400185e-03	7.455000000000000e+04	2.687643544400185e-03	0.000000000000000e+00	2.687643544400185e-03	2.766894002724347e-03
2.675744932857337e-03	7.655000000000000e+04	2.675744932857337e-03	0.000000000000000e+00	2.675744932857337e-03	3.088960652556315e-03
2.667483775326873e-03	7.410000000000000e+04	2.667483775326873e-03	0.000000000000000e+00	2.667483775326873e-03	3.088960652556315e-03
2.658125639558233e-03	8.160000000000000e+04	2.658125639558233e-03	0.000000000000000e+00	2.658125639558233e-03	-2.386172383672977e-03
2.646439368458727e-03	7.450000000000000e+04	2.646439368458727e-03	0.000000000000000e+00	2.646439368458727e-03	-1.419972437785294e-03
2.632869076659852e-03	7.565000000000000e+04	2.632869076659852e-03	0.000000000000000e+00	2.632869076659852e-03	-4.537724911777888e-04
2.619373640614203e-03	7.840000000000000e+04	2.619373640614203e-03	0.000000000000000e+00	2.619373640614203e-03	-4.537724911777888e-04
2.610027025860573e-03	7.465000000000000e+04	2.610027025860573e-03	0.000000000000000e+00	2.610027025860573e-03	1.903608069609006e-04
2.599894576198229e-03	8.030000000000000e+04	2.599894576198229e-03	0.000000000000000e+00	2.599894576198229e-03	8.886160363322192e-03
2.588711744333772e-03	7.615000000000000e+04	2.588711744333772e-03	0.000000000000000e+00	2.588711744333772e-03	-2.064105735123673e-03
2.571431944696229e-03	7.970000000000000e+04	2.571431944696229e-03	0.000000000000000e+00	2.571431944696229e-03	-3.674438977071744e-03
2.555556926851713e-03	8.370000000000000e+04	2.555556926851713e-03	0.000000000000000e+00	2.555556926851713e-03	6.631693806025376e-03
2.540977254640962e-03	7.390000000000000e+04	2.540977254640962e-03	0.000000000000000e+00	2.540977254640962e-03	3.733093952461645e-03
