# [General]
# timestamp=2025-04-17T17:44:49.017001
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# x-limits=(-0.0004873626792363556, 0.010245978081846076)
# y-limits=(-26175.0, 549675.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.448180562656888e-05	4.589500000000000e+05	3.448180562656888e-05	0.000000000000000e+00	3.448180562656888e-05	6.114730438366995e-01
3.448010078033344e-05	4.597500000000000e+05	3.448010078033344e-05	0.000000000000000e+00	3.448010078033344e-05	6.143716456028108e-01
3.432756458389194e-05	4.367000000000000e+05	3.432756458389194e-05	0.000000000000000e+00	3.432756458389194e-05	6.124392444241025e-01
3.417502838745044e-05	4.641000000000000e+05	3.417502838745044e-05	0.000000000000000e+00	3.417502838745044e-05	6.146937124664352e-01
3.402249219100893e-05	4.622500000000000e+05	3.402249219100893e-05	0.000000000000000e+00	3.402249219100893e-05	6.134054450128059e-01
3.386489834251922e-05	4.535500000000000e+05	3.386489834251922e-05	0.000000000000000e+00	3.386489834251922e-05	6.143716456028108e-01
3.369736317796102e-05	4.609000000000000e+05	3.369736317796102e-05	0.000000000000000e+00	3.369736317796102e-05	6.124392444241025e-01
3.352982801340282e-05	4.657500000000000e+05	3.352982801340282e-05	0.000000000000000e+00	3.352982801340282e-05	6.105068432505963e-01
3.339829998220388e-05	4.617000000000000e+05	3.339829998220388e-05	0.000000000000000e+00	3.339829998220388e-05	6.169481805158602e-01
3.338014102006140e-05	4.595500000000000e+05	3.338014102006140e-05	0.000000000000000e+00	3.338014102006140e-05	6.137275118759963e-01
3.336198205791891e-05	4.634000000000000e+05	3.336198205791891e-05	0.000000000000000e+00	3.336198205791891e-05	6.066420409191614e-01
3.334594629448377e-05	4.569500000000000e+05	3.334594629448377e-05	0.000000000000000e+00	3.334594629448377e-05	6.037434391841866e-01
3.334007187370271e-05	4.854000000000000e+05	3.334007187370271e-05	0.000000000000000e+00	3.334007187370271e-05	6.069641077793221e-01
3.333419745292165e-05	4.743500000000000e+05	3.333419745292165e-05	0.000000000000000e+00	3.333419745292165e-05	6.146937124664352e-01
3.332832303214059e-05	4.713000000000000e+05	3.332832303214059e-05	0.000000000000000e+00	3.332832303214059e-05	6.082523752214045e-01
3.332437254965555e-05	4.643500000000000e+05	3.332437254965555e-05	0.000000000000000e+00	3.332437254965555e-05	6.134054450128059e-01
3.332624407575815e-05	4.388000000000000e+05	3.332624407575815e-05	0.000000000000000e+00	3.332624407575815e-05	6.124392444241025e-01
3.332811560186074e-05	4.555000000000000e+05	3.332811560186074e-05	0.000000000000000e+00	3.332811560186074e-05	6.159819799223804e-01
3.331370574120074e-05	4.611000000000000e+05	3.331370574120074e-05	0.000000000000000e+00	3.331370574120074e-05	6.011669043184185e-01
3.321829655204209e-05	4.548500000000000e+05	3.321829655204209e-05	0.000000000000000e+00	3.321829655204209e-05	6.137275118759963e-01
3.312288736288343e-05	4.541500000000000e+05	3.312288736288343e-05	0.000000000000000e+00	3.312288736288343e-05	6.030993054668837e-01
3.302835094376288e-05	4.515000000000000e+05	3.302835094376288e-05	0.000000000000000e+00	3.302835094376288e-05	6.124392444241025e-01
3.294302983192040e-05	4.547500000000000e+05	3.294302983192040e-05	0.000000000000000e+00	3.294302983192040e-05	6.172702473806435e-01
3.285770872007793e-05	4.446500000000000e+05	3.285770872007793e-05	0.000000000000000e+00	3.285770872007793e-05	6.127613112868591e-01
3.277238760823544e-05	4.568500000000000e+05	3.277238760823544e-05	0.000000000000000e+00	3.277238760823544e-05	6.117951106990228e-01
3.268774831518673e-05	4.482500000000000e+05	3.268774831518673e-05	0.000000000000000e+00	3.268774831518673e-05	6.063199740591447e-01
3.260315711609035e-05	4.660500000000000e+05	3.260315711609035e-05	0.000000000000000e+00	3.260315711609035e-05	6.066420409191614e-01
3.251856591699398e-05	4.461000000000000e+05	3.251856591699398e-05	0.000000000000000e+00	3.251856591699398e-05	6.095406426657919e-01
3.249765829340068e-05	4.498000000000000e+05	3.249765829340068e-05	0.000000000000000e+00	3.249765829340068e-05	6.117951106990228e-01
3.249267106631208e-05	4.548000000000000e+05	3.249267106631208e-05	0.000000000000000e+00	3.249267106631208e-05	6.175923142455718e-01
3.248768383922347e-05	4.435500000000000e+05	3.248768383922347e-05	0.000000000000000e+00	3.248768383922347e-05	6.108289101124864e-01
3.247812559649261e-05	4.445500000000000e+05	3.247812559649261e-05	0.000000000000000e+00	3.247812559649261e-05	6.143716456028108e-01
3.246676592842391e-05	4.575500000000000e+05	3.246676592842391e-05	0.000000000000000e+00	3.246676592842391e-05	6.130833781497602e-01
3.245540626035522e-05	4.447500000000000e+05	3.245540626035522e-05	0.000000000000000e+00	3.245540626035522e-05	6.114730438366995e-01
3.245934468710586e-05	4.634000000000000e+05	3.245934468710586e-05	0.000000000000000e+00	3.245934468710586e-05	6.098627095272491e-01
3.247070625537043e-05	4.499000000000000e+05	3.247070625537043e-05	0.000000000000000e+00	3.247070625537043e-05	6.088965089433099e-01
3.248206782363501e-05	4.558000000000000e+05	3.248206782363501e-05	0.000000000000000e+00	3.248206782363501e-05	6.127613112868591e-01
3.249342939189958e-05	4.300500000000000e+05	3.249342939189958e-05	0.000000000000000e+00	3.249342939189958e-05	6.108289101124864e-01
3.249009108229460e-05	4.365000000000000e+05	3.249009108229460e-05	0.000000000000000e+00	3.249009108229460e-05	6.143716456028108e-01
3.248270615397945e-05	4.609000000000000e+05	3.248270615397945e-05	0.000000000000000e+00	3.248270615397945e-05	6.166261136512220e-01
3.247532122566430e-05	4.609000000000000e+05	3.247532122566430e-05	0.000000000000000e+00	3.247532122566430e-05	6.143716456028108e-01
3.246923687617782e-05	4.589500000000000e+05	3.246923687617782e-05	0.000000000000000e+00	3.246923687617782e-05	6.192026485723894e-01
3.246381541173271e-05	4.503500000000000e+05	3.246381541173271e-05	0.000000000000000e+00	3.246381541173271e-05	6.069641077793221e-01
3.245839394728761e-05	4.564500000000000e+05	3.245839394728761e-05	0.000000000000000e+00	3.245839394728761e-05	6.088965089433099e-01
3.245832773156590e-05	4.617500000000000e+05	3.245832773156590e-05	0.000000000000000e+00	3.245832773156590e-05	6.140495787393312e-01
3.246422874441708e-05	4.437500000000000e+05	3.246422874441708e-05	0.000000000000000e+00	3.246422874441708e-05	6.111509769745208e-01
3.247012975726827e-05	4.591000000000000e+05	3.247012975726827e-05	0.000000000000000e+00	3.247012975726827e-05	6.143716456028108e-01
3.247603077011946e-05	4.691500000000000e+05	3.247603077011946e-05	0.000000000000000e+00	3.247603077011946e-05	6.221012503698126e-01
3.252957239308150e-05	4.581500000000000e+05	3.252957239308150e-05	0.000000000000000e+00	3.252957239308150e-05	6.117951106990228e-01
3.261961362063281e-05	4.627500000000000e+05	3.261961362063281e-05	0.000000000000000e+00	3.261961362063281e-05	6.095406426657919e-01
3.270965484818412e-05	4.694500000000000e+05	3.270965484818412e-05	0.000000000000000e+00	3.270965484818412e-05	6.014889711761376e-01
3.287976962427993e-05	4.668500000000000e+05	3.287976962427993e-05	0.000000000000000e+00	3.287976962427993e-05	6.108289101124864e-01
3.313931814044705e-05	4.686000000000000e+05	3.313931814044705e-05	0.000000000000000e+00	3.313931814044705e-05	6.169481805158602e-01
3.339886665661417e-05	4.656500000000000e+05	3.339886665661417e-05	0.000000000000000e+00	3.339886665661417e-05	6.085744420822852e-01
3.364361495220605e-05	4.552500000000000e+05	3.364361495220605e-05	0.000000000000000e+00	3.364361495220605e-05	6.153378461941181e-01
3.385783909610410e-05	4.602000000000000e+05	3.385783909610410e-05	0.000000000000000e+00	3.385783909610410e-05	6.114730438366995e-01
3.407206324000216e-05	4.639000000000000e+05	3.407206324000216e-05	0.000000000000000e+00	3.407206324000216e-05	6.111509769745208e-01
3.428628738390020e-05	4.555500000000000e+05	3.428628738390020e-05	0.000000000000000e+00	3.428628738390020e-05	6.117951106990228e-01
3.449843977772669e-05	4.704500000000000e+05	3.449843977772669e-05	0.000000000000000e+00	3.449843977772669e-05	6.108289101124864e-01
3.470695127044281e-05	4.648000000000000e+05	3.470695127044281e-05	0.000000000000000e+00	3.470695127044281e-05	6.179143811106450e-01
3.491546276315893e-05	4.784000000000000e+05	3.491546276315893e-05	0.000000000000000e+00	3.491546276315893e-05	6.146937124664352e-01
3.508994277333554e-05	4.644000000000000e+05	3.508994277333554e-05	0.000000000000000e+00	3.508994277333554e-05	6.224233172369200e-01
3.519574407146079e-05	4.723000000000000e+05	3.519574407146079e-05	0.000000000000000e+00	3.519574407146079e-05	6.085744420822852e-01
3.530154536958603e-05	4.662500000000000e+05	3.530154536958603e-05	0.000000000000000e+00	3.530154536958603e-05	6.111509769745208e-01
3.540734666771128e-05	4.720500000000000e+05	3.540734666771128e-05	0.000000000000000e+00	3.540734666771128e-05	6.108289101124864e-01
3.548555903995785e-05	4.647000000000000e+05	3.548555903995785e-05	0.000000000000000e+00	3.548555903995785e-05	6.034213723254634e-01
3.552679387747711e-05	4.602000000000000e+05	3.552679387747711e-05	0.000000000000000e+00	3.552679387747711e-05	6.121171775614904e-01
3.556802871499636e-05	4.656000000000000e+05	3.556802871499636e-05	0.000000000000000e+00	3.556802871499636e-05	6.124392444241025e-01
3.560777463479901e-05	4.829500000000000e+05	3.560777463479901e-05	0.000000000000000e+00	3.560777463479901e-05	6.098627095272491e-01
3.564326308485011e-05	4.587500000000000e+05	3.564326308485011e-05	0.000000000000000e+00	3.564326308485011e-05	6.150157793302042e-01
3.567875153490121e-05	4.699000000000000e+05	3.567875153490121e-05	0.000000000000000e+00	3.567875153490121e-05	6.146937124664352e-01
3.570959458172520e-05	4.690000000000000e+05	3.570959458172520e-05	0.000000000000000e+00	3.570959458172520e-05	6.117951106990228e-01
3.570613603410215e-05	4.670500000000000e+05	3.570613603410215e-05	0.000000000000000e+00	3.570613603410215e-05	6.063199740591447e-01
3.570267748647909e-05	4.690000000000000e+05	3.570267748647909e-05	0.000000000000000e+00	3.570267748647909e-05	6.108289101124864e-01
3.569921893885604e-05	4.736500000000000e+05	3.569921893885604e-05	0.000000000000000e+00	3.569921893885604e-05	6.047096397612181e-01
3.569489583226570e-05	4.681000000000000e+05	3.569489583226570e-05	0.000000000000000e+00	3.569489583226570e-05	6.134054450128059e-01
3.568768607968160e-05	4.712000000000000e+05	3.568768607968160e-05	0.000000000000000e+00	3.568768607968160e-05	6.224233172369200e-01
3.568047632709749e-05	4.781500000000000e+05	3.568047632709749e-05	0.000000000000000e+00	3.568047632709749e-05	6.175923142455718e-01
3.565898043651638e-05	4.633500000000000e+05	3.565898043651638e-05	0.000000000000000e+00	3.565898043651638e-05	6.098627095272491e-01
3.522372159490709e-05	4.761000000000000e+05	3.522372159490709e-05	0.000000000000000e+00	3.522372159490709e-05	6.217791835028506e-01
3.478846275329779e-05	4.661500000000000e+05	3.478846275329779e-05	0.000000000000000e+00	3.478846275329779e-05	6.085744420822852e-01
3.435320391168848e-05	4.513500000000000e+05	3.435320391168848e-05	0.000000000000000e+00	3.435320391168848e-05	6.050317066205159e-01
3.400681620863751e-05	4.627500000000000e+05	3.400681620863751e-05	0.000000000000000e+00	3.400681620863751e-05	6.150157793302042e-01
3.366400435501718e-05	4.584000000000000e+05	3.366400435501718e-05	0.000000000000000e+00	3.366400435501718e-05	6.130833781497602e-01
3.332119250139684e-05	4.779000000000000e+05	3.332119250139684e-05	0.000000000000000e+00	3.332119250139684e-05	6.150157793302042e-01
3.375760421287480e-05	4.841000000000000e+05	3.375760421287480e-05	0.000000000000000e+00	3.375760421287480e-05	6.137275118759963e-01
3.426859096355052e-05	4.741000000000000e+05	3.426859096355052e-05	0.000000000000000e+00	3.426859096355052e-05	6.105068432505963e-01
3.477957771422626e-05	4.789000000000000e+05	3.477957771422626e-05	0.000000000000000e+00	3.477957771422626e-05	6.082523752214045e-01
3.497287367639944e-05	4.643500000000000e+05	3.497287367639944e-05	0.000000000000000e+00	3.497287367639944e-05	6.076082415000753e-01
3.507893181910701e-05	4.869500000000000e+05	3.507893181910701e-05	0.000000000000000e+00	3.507893181910701e-05	6.146937124664352e-01
3.518498996181456e-05	4.568000000000000e+05	3.518498996181456e-05	0.000000000000000e+00	3.518498996181456e-05	6.163040467867287e-01
3.517495155047905e-05	4.708500000000000e+05	3.517495155047905e-05	0.000000000000000e+00	3.517495155047905e-05	6.143716456028108e-01
3.511202153551577e-05	4.791500000000000e+05	3.511202153551577e-05	0.000000000000000e+00	3.511202153551577e-05	6.059979071992717e-01
3.504909152055249e-05	4.814500000000000e+05	3.504909152055249e-05	0.000000000000000e+00	3.504909152055249e-05	6.140495787393312e-01
3.486453946257975e-05	4.578500000000000e+05	3.486453946257975e-05	0.000000000000000e+00	3.486453946257975e-05	6.121171775614904e-01
3.457744407728128e-05	4.541500000000000e+05	3.457744407728128e-05	0.000000000000000e+00	3.457744407728128e-05	6.105068432505963e-01
3.429034869198282e-05	4.665000000000000e+05	3.429034869198282e-05	0.000000000000000e+00	3.429034869198282e-05	6.066420409191614e-01
3.400325330668434e-05	4.569000000000000e+05	3.400325330668434e-05	0.000000000000000e+00	3.400325330668434e-05	6.018110380339999e-01
3.330608647797871e-05	4.617500000000000e+05	3.330608647797871e-05	0.000000000000000e+00	3.330608647797871e-05	6.076082415000753e-01
3.233681209019627e-05	4.442500000000000e+05	3.233681209019627e-05	0.000000000000000e+00	3.233681209019627e-05	6.085744420822852e-01
3.136753770241387e-05	4.603500000000000e+05	3.136753770241387e-05	0.000000000000000e+00	3.136753770241387e-05	6.130833781497602e-01
3.025178345299986e-05	4.320000000000000e+05	3.025178345299986e-05	0.000000000000000e+00	3.025178345299986e-05	6.076082415000753e-01
2.900240874638171e-05	4.394000000000000e+05	2.900240874638171e-05	0.000000000000000e+00	2.900240874638171e-05	6.159819799223804e-01
2.775303403976351e-05	4.144000000000000e+05	2.775303403976351e-05	0.000000000000000e+00	2.775303403976351e-05	6.040655060430535e-01
2.664101516402614e-05	4.292000000000000e+05	2.664101516402614e-05	0.000000000000000e+00	2.664101516402614e-05	6.072861746396266e-01
2.581290629271180e-05	4.048000000000000e+05	2.581290629271180e-05	0.000000000000000e+00	2.581290629271180e-05	6.098627095272491e-01
2.498479742139750e-05	4.049500000000000e+05	2.498479742139750e-05	0.000000000000000e+00	2.498479742139750e-05	6.159819799223804e-01
2.415668855008319e-05	3.834000000000000e+05	2.415668855008319e-05	0.000000000000000e+00	2.415668855008319e-05	6.185585148412269e-01
2.319891655455035e-05	4.003000000000000e+05	2.319891655455035e-05	0.000000000000000e+00	2.319891655455035e-05	6.137275118759963e-01
2.210556655736486e-05	3.738000000000000e+05	2.210556655736486e-05	0.000000000000000e+00	2.210556655736486e-05	6.105068432505963e-01
2.101221656017932e-05	3.768000000000000e+05	2.101221656017932e-05	0.000000000000000e+00	2.101221656017932e-05	6.030993054668837e-01
1.999218322619253e-05	3.683000000000000e+05	1.999218322619253e-05	0.000000000000000e+00	1.999218322619253e-05	6.150157793302042e-01
1.907087951093520e-05	3.591000000000000e+05	1.907087951093520e-05	0.000000000000000e+00	1.907087951093520e-05	6.092185758044787e-01
1.814957579567792e-05	3.573000000000000e+05	1.814957579567792e-05	0.000000000000000e+00	1.814957579567792e-05	6.111509769745208e-01
1.729642772149322e-05	3.480000000000000e+05	1.729642772149322e-05	0.000000000000000e+00	1.729642772149322e-05	6.069641077793221e-01
1.662084060166305e-05	3.359000000000000e+05	1.662084060166305e-05	0.000000000000000e+00	1.662084060166305e-05	6.146937124664352e-01
1.594525348183283e-05	3.414500000000000e+05	1.594525348183283e-05	0.000000000000000e+00	1.594525348183283e-05	6.150157793302042e-01
1.526966636200266e-05	3.216500000000000e+05	1.526966636200266e-05	0.000000000000000e+00	1.526966636200266e-05	6.130833781497602e-01
1.467581189537873e-05	3.217000000000000e+05	1.467581189537873e-05	0.000000000000000e+00	1.467581189537873e-05	6.098627095272491e-01
1.420241571317707e-05	3.166000000000000e+05	1.420241571317707e-05	0.000000000000000e+00	1.420241571317707e-05	6.079303083606679e-01
1.372901953097538e-05	3.062000000000000e+05	1.372901953097538e-05	0.000000000000000e+00	1.372901953097538e-05	6.056758403395427e-01
1.330505823879192e-05	2.950000000000000e+05	1.330505823879192e-05	0.000000000000000e+00	1.330505823879192e-05	6.095406426657919e-01
1.303188842679091e-05	3.006000000000000e+05	1.303188842679091e-05	0.000000000000000e+00	1.303188842679091e-05	6.140495787393312e-01
1.275871861478991e-05	3.048500000000000e+05	1.275871861478991e-05	0.000000000000000e+00	1.275871861478991e-05	6.146937124664352e-01
1.248554880278890e-05	2.855500000000000e+05	1.248554880278890e-05	0.000000000000000e+00	1.248554880278890e-05	6.185585148412269e-01
1.224418064123002e-05	2.882500000000000e+05	1.224418064123002e-05	0.000000000000000e+00	1.224418064123002e-05	6.156599130581768e-01
1.205343482489206e-05	2.816000000000000e+05	1.205343482489206e-05	0.000000000000000e+00	1.205343482489206e-05	6.079303083606679e-01
1.186268900855410e-05	2.802500000000000e+05	1.186268900855410e-05	0.000000000000000e+00	1.186268900855410e-05	6.121171775614904e-01
1.165318264649483e-05	2.794000000000000e+05	1.165318264649483e-05	0.000000000000000e+00	1.165318264649483e-05	6.111509769745208e-01
1.135990057463601e-05	2.770500000000000e+05	1.135990057463601e-05	0.000000000000000e+00	1.135990057463601e-05	6.098627095272491e-01
1.106661850277717e-05	2.727500000000000e+05	1.106661850277717e-05	0.000000000000000e+00	1.106661850277717e-05	6.163040467867287e-01
1.078387465380198e-05	2.622500000000000e+05	1.078387465380198e-05	0.000000000000000e+00	1.078387465380198e-05	6.163040467867287e-01
1.062574132321813e-05	2.571500000000000e+05	1.062574132321813e-05	0.000000000000000e+00	1.062574132321813e-05	6.117951106990228e-01
1.046760799263428e-05	2.566000000000000e+05	1.046760799263428e-05	0.000000000000000e+00	1.046760799263428e-05	6.098627095272491e-01
1.030947466205044e-05	2.500500000000000e+05	1.030947466205044e-05	0.000000000000000e+00	1.030947466205044e-05	6.034213723254634e-01
1.014395685975217e-05	2.478500000000000e+05	1.014395685975217e-05	0.000000000000000e+00	1.014395685975217e-05	6.069641077793221e-01
9.951408318467361e-06	2.511000000000000e+05	9.951408318467361e-06	0.000000000000000e+00	9.951408318467361e-06	6.114730438366995e-01
