# [General]
# timestamp=2025-04-17T17:07:53.279744
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.452603936675956
# scanner_y=3.7529566073
# x-limits=(-0.0005350761876792264, 0.01124584645724653)
# y-limits=(-307.5, 6457.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.211891878017339e-05	1.250000000000000e+03	2.211891878017339e-05	0.000000000000000e+00	2.211891878017339e-05	5.428728053984548e-01
2.092181920158338e-05	1.900000000000000e+03	2.092181920158338e-05	0.000000000000000e+00	2.092181920158338e-05	5.489920752362129e-01
1.972471962299343e-05	1.800000000000000e+03	1.972471962299343e-05	0.000000000000000e+00	1.972471962299343e-05	5.470596742294509e-01
1.869306133015312e-05	2.000000000000000e+03	1.869306133015312e-05	0.000000000000000e+00	1.869306133015312e-05	5.454493400609346e-01
1.769547970650510e-05	1.900000000000000e+03	1.769547970650510e-05	0.000000000000000e+00	1.769547970650510e-05	5.444831395614746e-01
1.669789808285712e-05	1.550000000000000e+03	1.669789808285712e-05	0.000000000000000e+00	1.669789808285712e-05	5.451272732276439e-01
1.599033011709749e-05	1.900000000000000e+03	1.599033011709749e-05	0.000000000000000e+00	1.599033011709749e-05	5.415845380705088e-01
1.537854603898429e-05	1.700000000000000e+03	1.537854603898429e-05	0.000000000000000e+00	1.537854603898429e-05	5.473817410635670e-01
1.476676196087107e-05	1.650000000000000e+03	1.476676196087107e-05	0.000000000000000e+00	1.476676196087107e-05	5.473817410635670e-01
1.405544105203792e-05	1.500000000000000e+03	1.405544105203792e-05	0.000000000000000e+00	1.405544105203792e-05	5.448052063944906e-01
1.328252243775601e-05	2.300000000000000e+03	1.328252243775601e-05	0.000000000000000e+00	1.328252243775601e-05	5.477038078978207e-01
1.250960382347414e-05	1.750000000000000e+03	1.250960382347414e-05	0.000000000000000e+00	1.250960382347414e-05	5.509244762479368e-01
1.193678313002369e-05	1.750000000000000e+03	1.193678313002369e-05	0.000000000000000e+00	1.193678313002369e-05	5.435169390632510e-01
1.158652475359481e-05	1.650000000000000e+03	1.158652475359481e-05	0.000000000000000e+00	1.158652475359481e-05	5.415845380705088e-01
1.123626637716592e-05	2.150000000000000e+03	1.123626637716592e-05	0.000000000000000e+00	1.123626637716592e-05	5.467376073954726e-01
1.088600800073704e-05	1.350000000000000e+03	1.088600800073704e-05	0.000000000000000e+00	1.088600800073704e-05	5.460934737279285e-01
1.049606424949054e-05	1.750000000000000e+03	1.049606424949054e-05	0.000000000000000e+00	1.049606424949054e-05	5.464155405616318e-01
1.006930025842329e-05	2.000000000000000e+03	1.006930025842329e-05	0.000000000000000e+00	1.006930025842329e-05	5.435169390632510e-01
9.642536267356026e-06	1.650000000000000e+03	9.642536267356026e-06	0.000000000000000e+00	9.642536267356026e-06	5.425507385662627e-01
9.235472750245979e-06	1.550000000000000e+03	9.235472750245979e-06	0.000000000000000e+00	9.235472750245979e-06	5.438390058958550e-01
8.853529421812565e-06	1.850000000000000e+03	8.853529421812565e-06	0.000000000000000e+00	8.853529421812565e-06	5.373976692698175e-01
8.471586093379171e-06	1.200000000000000e+03	8.471586093379171e-06	0.000000000000000e+00	8.471586093379171e-06	5.396521370827007e-01
8.169432965235937e-06	1.650000000000000e+03	8.169432965235937e-06	0.000000000000000e+00	8.169432965235937e-06	5.444831395614746e-01
7.994023431334237e-06	1.200000000000000e+03	7.994023431334237e-06	0.000000000000000e+00	7.994023431334237e-06	5.441610727285962e-01
7.818613897432531e-06	1.800000000000000e+03	7.818613897432531e-06	0.000000000000000e+00	7.818613897432531e-06	5.370756024399523e-01
7.643204363530833e-06	1.500000000000000e+03	7.643204363530833e-06	0.000000000000000e+00	7.643204363530833e-06	5.460934737279285e-01
7.431890473954513e-06	1.550000000000000e+03	7.431890473954513e-06	0.000000000000000e+00	7.431890473954513e-06	5.412624712388650e-01
7.173459329230708e-06	2.000000000000000e+03	7.173459329230708e-06	0.000000000000000e+00	7.173459329230708e-06	5.444831395614746e-01
6.915028184506893e-06	1.800000000000000e+03	6.915028184506893e-06	0.000000000000000e+00	6.915028184506893e-06	5.438390058958550e-01
6.683707443625369e-06	1.800000000000000e+03	6.683707443625369e-06	0.000000000000000e+00	6.683707443625369e-06	5.386859365906446e-01
6.486335079520322e-06	1.600000000000000e+03	6.486335079520322e-06	0.000000000000000e+00	6.486335079520322e-06	5.483479415667412e-01
6.288962715415267e-06	1.850000000000000e+03	6.288962715415267e-06	0.000000000000000e+00	6.288962715415267e-06	5.489920752362129e-01
6.138239307854055e-06	1.550000000000000e+03	6.138239307854055e-06	0.000000000000000e+00	6.138239307854055e-06	5.496362089062358e-01
6.074656165204354e-06	1.850000000000000e+03	6.074656165204354e-06	0.000000000000000e+00	6.074656165204354e-06	5.448052063944906e-01
6.011073022554656e-06	1.550000000000000e+03	6.011073022554656e-06	0.000000000000000e+00	6.011073022554656e-06	5.470596742294509e-01
5.947489879904956e-06	1.850000000000000e+03	5.947489879904956e-06	0.000000000000000e+00	5.947489879904956e-06	5.428728053984548e-01
5.902709063213601e-06	1.850000000000000e+03	5.902709063213601e-06	0.000000000000000e+00	5.902709063213601e-06	5.431948722307843e-01
5.873845705789893e-06	1.600000000000000e+03	5.873845705789893e-06	0.000000000000000e+00	5.873845705789893e-06	5.473817410635670e-01
5.844982348366187e-06	1.650000000000000e+03	5.844982348366187e-06	0.000000000000000e+00	5.844982348366187e-06	5.460934737279285e-01
5.795252597909006e-06	1.350000000000000e+03	5.795252597909006e-06	0.000000000000000e+00	5.795252597909006e-06	5.464155405616318e-01
5.715885463410170e-06	2.000000000000000e+03	5.715885463410170e-06	0.000000000000000e+00	5.715885463410170e-06	5.454493400609346e-01
5.636518328911330e-06	1.600000000000000e+03	5.636518328911330e-06	0.000000000000000e+00	5.636518328911330e-06	5.431948722307843e-01
5.578066282423941e-06	1.750000000000000e+03	5.578066282423941e-06	0.000000000000000e+00	5.578066282423941e-06	5.448052063944906e-01
5.566141067666454e-06	1.500000000000000e+03	5.566141067666454e-06	0.000000000000000e+00	5.566141067666454e-06	5.441610727285962e-01
5.554215852908968e-06	1.600000000000000e+03	5.554215852908968e-06	0.000000000000000e+00	5.554215852908968e-06	5.464155405616318e-01
5.542290638151480e-06	1.550000000000000e+03	5.542290638151480e-06	0.000000000000000e+00	5.542290638151480e-06	5.444831395614746e-01
5.530365423393994e-06	2.000000000000000e+03	5.530365423393994e-06	0.000000000000000e+00	5.530365423393994e-06	5.444831395614746e-01
5.518440208636507e-06	1.500000000000000e+03	5.518440208636507e-06	0.000000000000000e+00	5.518440208636507e-06	5.483479415667412e-01
5.496479860085367e-06	1.500000000000000e+03	5.496479860085367e-06	0.000000000000000e+00	5.496479860085367e-06	5.541451446118568e-01
5.472749785979549e-06	2.200000000000000e+03	5.472749785979549e-06	0.000000000000000e+00	5.472749785979549e-06	5.460934737279285e-01
5.449019711873734e-06	1.900000000000000e+03	5.449019711873734e-06	0.000000000000000e+00	5.449019711873734e-06	5.473817410635670e-01
5.440640360464688e-06	1.100000000000000e+03	5.440640360464688e-06	0.000000000000000e+00	5.440640360464688e-06	5.448052063944906e-01
5.437858753923124e-06	1.550000000000000e+03	5.437858753923124e-06	0.000000000000000e+00	5.437858753923124e-06	5.454493400609346e-01
5.435077147381560e-06	1.500000000000000e+03	5.435077147381560e-06	0.000000000000000e+00	5.435077147381560e-06	5.460934737279285e-01
5.406563243641054e-06	1.550000000000000e+03	5.406563243641054e-06	0.000000000000000e+00	5.406563243641054e-06	5.457714068943629e-01
5.362039598154342e-06	1.850000000000000e+03	5.362039598154342e-06	0.000000000000000e+00	5.362039598154342e-06	5.402962707447556e-01
5.317515952667628e-06	2.000000000000000e+03	5.317515952667628e-06	0.000000000000000e+00	5.317515952667628e-06	5.518906767556618e-01
5.276707148206778e-06	2.100000000000000e+03	5.276707148206778e-06	0.000000000000000e+00	5.276707148206778e-06	5.438390058958550e-01
5.239791594587926e-06	1.750000000000000e+03	5.239791594587926e-06	0.000000000000000e+00	5.239791594587926e-06	5.473817410635670e-01
5.202876040969075e-06	2.150000000000000e+03	5.202876040969075e-06	0.000000000000000e+00	5.202876040969075e-06	5.486700084014081e-01
5.165960487350224e-06	1.500000000000000e+03	5.165960487350224e-06	0.000000000000000e+00	5.165960487350224e-06	5.528568772646302e-01
5.104754999868519e-06	1.450000000000000e+03	5.104754999868519e-06	0.000000000000000e+00	5.104754999868519e-06	5.448052063944906e-01
5.026311802533128e-06	1.350000000000000e+03	5.026311802533128e-06	0.000000000000000e+00	5.026311802533128e-06	5.364314687806317e-01
4.947868605197741e-06	1.850000000000000e+03	4.947868605197741e-06	0.000000000000000e+00	4.947868605197741e-06	5.454493400609346e-01
4.892477939674614e-06	1.500000000000000e+03	4.892477939674614e-06	0.000000000000000e+00	4.892477939674614e-06	5.509244762479368e-01
4.859430273940499e-06	1.350000000000000e+03	4.859430273940499e-06	0.000000000000000e+00	4.859430273940499e-06	5.464155405616318e-01
4.826382608206383e-06	1.800000000000000e+03	4.826382608206383e-06	0.000000000000000e+00	4.826382608206383e-06	5.425507385662627e-01
4.785505023082288e-06	1.800000000000000e+03	4.785505023082288e-06	0.000000000000000e+00	4.785505023082288e-06	5.486700084014081e-01
4.732340665224028e-06	1.750000000000000e+03	4.732340665224028e-06	0.000000000000000e+00	4.732340665224028e-06	5.422286717342076e-01
4.679176307365771e-06	1.650000000000000e+03	4.679176307365771e-06	0.000000000000000e+00	4.679176307365771e-06	5.438390058958550e-01
4.626011949507511e-06	1.500000000000000e+03	4.626011949507511e-06	0.000000000000000e+00	4.626011949507511e-06	5.506024094123045e-01
4.579304849308209e-06	1.300000000000000e+03	4.579304849308209e-06	0.000000000000000e+00	4.579304849308209e-06	5.460934737279285e-01
4.538839504588849e-06	1.800000000000000e+03	4.538839504588849e-06	0.000000000000000e+00	4.538839504588849e-06	5.435169390632510e-01
4.498374159869491e-06	1.750000000000000e+03	4.498374159869491e-06	0.000000000000000e+00	4.498374159869491e-06	5.441610727285962e-01
4.457398576655346e-06	1.550000000000000e+03	4.457398576655346e-06	0.000000000000000e+00	4.457398576655346e-06	5.444831395614746e-01
4.415882277260229e-06	1.550000000000000e+03	4.415882277260229e-06	0.000000000000000e+00	4.415882277260229e-06	5.467376073954726e-01
4.374365977865110e-06	1.400000000000000e+03	4.374365977865110e-06	0.000000000000000e+00	4.374365977865110e-06	5.483479415667412e-01
4.341025171885313e-06	1.500000000000000e+03	4.341025171885313e-06	0.000000000000000e+00	4.341025171885313e-06	5.457714068943629e-01
4.319267656963943e-06	1.800000000000000e+03	4.319267656963943e-06	0.000000000000000e+00	4.319267656963943e-06	5.428728053984548e-01
4.297510142042573e-06	1.600000000000000e+03	4.297510142042573e-06	0.000000000000000e+00	4.297510142042573e-06	5.444831395614746e-01
4.275752627121204e-06	1.250000000000000e+03	4.275752627121204e-06	0.000000000000000e+00	4.275752627121204e-06	5.454493400609346e-01
4.253129347659202e-06	2.000000000000000e+03	4.253129347659202e-06	0.000000000000000e+00	4.253129347659202e-06	5.454493400609346e-01
4.229700537137795e-06	1.250000000000000e+03	4.229700537137795e-06	0.000000000000000e+00	4.229700537137795e-06	5.460934737279285e-01
4.206271726616389e-06	1.500000000000000e+03	4.206271726616389e-06	0.000000000000000e+00	4.206271726616389e-06	5.422286717342076e-01
4.196114337763151e-06	1.400000000000000e+03	4.196114337763151e-06	0.000000000000000e+00	4.196114337763151e-06	5.454493400609346e-01
4.203218056188368e-06	1.350000000000000e+03	4.203218056188368e-06	0.000000000000000e+00	4.203218056188368e-06	5.460934737279285e-01
4.210321774613585e-06	2.000000000000000e+03	4.210321774613585e-06	0.000000000000000e+00	4.210321774613585e-06	5.438390058958550e-01
4.208024508047737e-06	1.850000000000000e+03	4.208024508047737e-06	0.000000000000000e+00	4.208024508047737e-06	5.499582757414541e-01
4.187733684287188e-06	2.200000000000000e+03	4.187733684287188e-06	0.000000000000000e+00	4.187733684287188e-06	5.383638697602326e-01
4.167442860526637e-06	2.000000000000000e+03	4.167442860526637e-06	0.000000000000000e+00	4.167442860526637e-06	5.444831395614746e-01
4.147152036766088e-06	1.350000000000000e+03	4.147152036766088e-06	0.000000000000000e+00	4.147152036766088e-06	5.483479415667412e-01
4.133235156575163e-06	1.950000000000000e+03	4.133235156575163e-06	0.000000000000000e+00	4.133235156575163e-06	5.464155405616318e-01
4.128042382471370e-06	1.350000000000000e+03	4.128042382471370e-06	0.000000000000000e+00	4.128042382471370e-06	5.444831395614746e-01
4.122849608367575e-06	1.700000000000000e+03	4.122849608367575e-06	0.000000000000000e+00	4.122849608367575e-06	5.457714068943629e-01
4.109712553705505e-06	2.600000000000000e+03	4.109712553705505e-06	0.000000000000000e+00	4.109712553705505e-06	5.457714068943629e-01
4.078547893268708e-06	1.550000000000000e+03	4.078547893268708e-06	0.000000000000000e+00	4.078547893268708e-06	5.493141420711554e-01
4.047383232831912e-06	2.000000000000000e+03	4.047383232831912e-06	0.000000000000000e+00	4.047383232831912e-06	5.438390058958550e-01
4.016218572395115e-06	1.750000000000000e+03	4.016218572395115e-06	0.000000000000000e+00	4.016218572395115e-06	5.489920752362129e-01
3.961355391319864e-06	1.400000000000000e+03	3.961355391319864e-06	0.000000000000000e+00	3.961355391319864e-06	5.412624712388650e-01
3.878094047211402e-06	1.600000000000000e+03	3.878094047211402e-06	0.000000000000000e+00	3.878094047211402e-06	5.422286717342076e-01
3.794832703102944e-06	1.450000000000000e+03	3.794832703102944e-06	0.000000000000000e+00	3.794832703102944e-06	5.373976692698175e-01
3.739794702282891e-06	2.050000000000000e+03	3.739794702282891e-06	0.000000000000000e+00	3.739794702282891e-06	5.483479415667412e-01
3.754708339121962e-06	2.150000000000000e+03	3.754708339121962e-06	0.000000000000000e+00	3.754708339121962e-06	5.425507385662627e-01
3.769621975961033e-06	1.850000000000000e+03	3.769621975961033e-06	0.000000000000000e+00	3.769621975961033e-06	5.441610727285962e-01
3.771403377299093e-06	1.800000000000000e+03	3.771403377299093e-06	0.000000000000000e+00	3.771403377299093e-06	5.425507385662627e-01
3.724719718118216e-06	1.400000000000000e+03	3.724719718118216e-06	0.000000000000000e+00	3.724719718118216e-06	5.454493400609346e-01
3.678036058937342e-06	2.150000000000000e+03	3.678036058937342e-06	0.000000000000000e+00	3.678036058937342e-06	5.486700084014081e-01
3.633379722550851e-06	1.450000000000000e+03	3.633379722550851e-06	0.000000000000000e+00	3.633379722550851e-06	5.457714068943629e-01
3.605114550175795e-06	1.900000000000000e+03	3.605114550175795e-06	0.000000000000000e+00	3.605114550175795e-06	5.451272732276439e-01
3.576849377800742e-06	1.800000000000000e+03	3.576849377800742e-06	0.000000000000000e+00	3.576849377800742e-06	5.483479415667412e-01
3.548584205425687e-06	1.500000000000000e+03	3.548584205425687e-06	0.000000000000000e+00	3.548584205425687e-06	5.419066049022897e-01
3.516245924289191e-06	1.650000000000000e+03	3.516245924289191e-06	0.000000000000000e+00	3.516245924289191e-06	5.390080034211930e-01
3.463132601261773e-06	1.800000000000000e+03	3.463132601261773e-06	0.000000000000000e+00	3.463132601261773e-06	5.464155405616318e-01
3.410019278234356e-06	1.500000000000000e+03	3.410019278234356e-06	0.000000000000000e+00	3.410019278234356e-06	5.448052063944906e-01
3.359057459348961e-06	1.650000000000000e+03	3.359057459348961e-06	0.000000000000000e+00	3.359057459348961e-06	5.415845380705088e-01
3.322269382220313e-06	1.800000000000000e+03	3.322269382220313e-06	0.000000000000000e+00	3.322269382220313e-06	5.441610727285962e-01
3.285481305091663e-06	1.500000000000000e+03	3.285481305091663e-06	0.000000000000000e+00	3.285481305091663e-06	5.499582757414541e-01
3.248693227963015e-06	1.950000000000000e+03	3.248693227963015e-06	0.000000000000000e+00	3.248693227963015e-06	5.444831395614746e-01
3.212902561769230e-06	1.500000000000000e+03	3.212902561769230e-06	0.000000000000000e+00	3.212902561769230e-06	5.431948722307843e-01
3.180251316950294e-06	1.850000000000000e+03	3.180251316950294e-06	0.000000000000000e+00	3.180251316950294e-06	5.451272732276439e-01
3.147600072131357e-06	1.950000000000000e+03	3.147600072131357e-06	0.000000000000000e+00	3.147600072131357e-06	5.441610727285962e-01
3.113383525218751e-06	1.850000000000000e+03	3.113383525218751e-06	0.000000000000000e+00	3.113383525218751e-06	5.464155405616318e-01
3.070662467197759e-06	2.000000000000000e+03	3.070662467197759e-06	0.000000000000000e+00	3.070662467197759e-06	5.525348104281692e-01
3.027941409176770e-06	1.750000000000000e+03	3.027941409176770e-06	0.000000000000000e+00	3.027941409176770e-06	5.367535356102238e-01
2.985220351155778e-06	1.700000000000000e+03	2.985220351155778e-06	0.000000000000000e+00	2.985220351155778e-06	5.454493400609346e-01
2.961432712323430e-06	2.100000000000000e+03	2.961432712323430e-06	0.000000000000000e+00	2.961432712323430e-06	5.477038078978207e-01
2.937750453287867e-06	1.400000000000000e+03	2.937750453287867e-06	0.000000000000000e+00	2.937750453287867e-06	5.425507385662627e-01
2.914068194252304e-06	1.750000000000000e+03	2.914068194252304e-06	0.000000000000000e+00	2.914068194252304e-06	5.373976692698175e-01
2.891887089147237e-06	1.100000000000000e+03	2.891887089147237e-06	0.000000000000000e+00	2.891887089147237e-06	5.460934737279285e-01
2.883504773754955e-06	2.250000000000000e+03	2.883504773754955e-06	0.000000000000000e+00	2.883504773754955e-06	5.483479415667412e-01
2.875122458362673e-06	2.050000000000000e+03	2.875122458362673e-06	0.000000000000000e+00	2.875122458362673e-06	5.483479415667412e-01
2.866740142970391e-06	1.600000000000000e+03	2.866740142970391e-06	0.000000000000000e+00	2.866740142970391e-06	5.464155405616318e-01
2.859649301978629e-06	1.950000000000000e+03	2.859649301978629e-06	0.000000000000000e+00	2.859649301978629e-06	5.470596742294509e-01
2.852626984482376e-06	1.250000000000000e+03	2.852626984482376e-06	0.000000000000000e+00	2.852626984482376e-06	5.454493400609346e-01
2.845604666986123e-06	1.900000000000000e+03	2.845604666986123e-06	0.000000000000000e+00	2.845604666986123e-06	5.473817410635670e-01
2.839507280555365e-06	2.250000000000000e+03	2.839507280555365e-06	0.000000000000000e+00	2.839507280555365e-06	5.428728053984548e-01
2.833573366948252e-06	1.750000000000000e+03	2.833573366948252e-06	0.000000000000000e+00	2.833573366948252e-06	5.454493400609346e-01
