# [General]
# timestamp=2025-04-17T17:41:44.965362
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# x-limits=(-0.0005374807150834216, 0.011304195659233244)
# y-limits=(-17342.5, 364192.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.221072682783385e-05	7.690000000000000e+04	1.221072682783385e-05	0.000000000000000e+00	1.221072682783385e-05	6.230674509715718e-01
1.210406661108984e-05	7.285000000000000e+04	1.210406661108984e-05	0.000000000000000e+00	1.210406661108984e-05	6.059979071992717e-01
1.196517811034975e-05	7.595000000000000e+04	1.196517811034975e-05	0.000000000000000e+00	1.196517811034975e-05	5.995565700319725e-01
1.177628085565969e-05	7.525000000000000e+04	1.177628085565969e-05	0.000000000000000e+00	1.177628085565969e-05	6.127613112868591e-01
1.158738360096962e-05	7.255000000000000e+04	1.158738360096962e-05	0.000000000000000e+00	1.158738360096962e-05	6.153378461941181e-01
1.141285638848086e-05	6.995000000000000e+04	1.141285638848086e-05	0.000000000000000e+00	1.141285638848086e-05	6.146937124664352e-01
1.126742831635004e-05	7.145000000000000e+04	1.126742831635004e-05	0.000000000000000e+00	1.126742831635004e-05	6.066420409191614e-01
1.112200024421923e-05	7.240000000000000e+04	1.112200024421923e-05	0.000000000000000e+00	1.112200024421923e-05	6.111509769745208e-01
1.097657217208841e-05	6.780000000000000e+04	1.097657217208841e-05	0.000000000000000e+00	1.097657217208841e-05	6.143716456028108e-01
1.083784937667912e-05	6.830000000000000e+04	1.083784937667912e-05	0.000000000000000e+00	1.083784937667912e-05	6.105068432505963e-01
1.070944582283870e-05	6.885000000000000e+04	1.070944582283870e-05	0.000000000000000e+00	1.070944582283870e-05	6.117951106990228e-01
1.058104226899828e-05	6.590000000000000e+04	1.058104226899828e-05	0.000000000000000e+00	1.058104226899828e-05	6.172702473806435e-01
1.044531415031131e-05	6.575000000000000e+04	1.044531415031131e-05	0.000000000000000e+00	1.044531415031131e-05	6.179143811106450e-01
1.029091483786308e-05	6.295000000000000e+04	1.029091483786308e-05	0.000000000000000e+00	1.029091483786308e-05	6.047096397612181e-01
1.013651552541485e-05	6.050000000000000e+04	1.013651552541485e-05	0.000000000000000e+00	1.013651552541485e-05	6.188805817067355e-01
9.967798768092447e-06	5.930000000000000e+04	9.967798768092447e-06	0.000000000000000e+00	9.967798768092447e-06	6.140495787393312e-01
9.715432059007186e-06	5.700000000000000e+04	9.715432059007186e-06	0.000000000000000e+00	9.715432059007186e-06	6.121171775614904e-01
9.463065349921933e-06	5.905000000000000e+04	9.463065349921933e-06	0.000000000000000e+00	9.463065349921933e-06	6.063199740591447e-01
9.220430969054622e-06	5.580000000000000e+04	9.220430969054622e-06	0.000000000000000e+00	9.220430969054622e-06	6.172702473806435e-01
9.038003020950325e-06	5.520000000000000e+04	9.038003020950325e-06	0.000000000000000e+00	9.038003020950325e-06	6.185585148412269e-01
8.855575072846020e-06	5.080000000000000e+04	8.855575072846020e-06	0.000000000000000e+00	8.855575072846020e-06	6.079303083606679e-01
8.675835010841784e-06	5.110000000000000e+04	8.675835010841784e-06	0.000000000000000e+00	8.675835010841784e-06	6.095406426657919e-01
8.576187666321755e-06	5.190000000000000e+04	8.576187666321755e-06	0.000000000000000e+00	8.576187666321755e-06	6.130833781497602e-01
8.476540321801729e-06	5.295000000000000e+04	8.476540321801729e-06	0.000000000000000e+00	8.476540321801729e-06	6.082523752214045e-01
8.376892977281697e-06	5.455000000000000e+04	8.376892977281697e-06	0.000000000000000e+00	8.376892977281697e-06	6.043875729020639e-01
8.238902146417565e-06	5.245000000000000e+04	8.238902146417565e-06	0.000000000000000e+00	8.238902146417565e-06	6.098627095272491e-01
8.099602184303016e-06	4.830000000000000e+04	8.099602184303016e-06	0.000000000000000e+00	8.099602184303016e-06	6.111509769745208e-01
7.960302222188471e-06	4.525000000000000e+04	7.960302222188471e-06	0.000000000000000e+00	7.960302222188471e-06	6.085744420822852e-01
7.880863027579274e-06	5.190000000000000e+04	7.880863027579274e-06	0.000000000000000e+00	7.880863027579274e-06	6.159819799223804e-01
7.818198090390525e-06	5.015000000000000e+04	7.818198090390525e-06	0.000000000000000e+00	7.818198090390525e-06	6.150157793302042e-01
7.755533153201776e-06	4.225000000000000e+04	7.755533153201776e-06	0.000000000000000e+00	7.755533153201776e-06	6.143716456028108e-01
7.692868216013025e-06	4.885000000000000e+04	7.692868216013025e-06	0.000000000000000e+00	7.692868216013025e-06	6.101847763888506e-01
7.643309157315543e-06	4.550000000000000e+04	7.643309157315543e-06	0.000000000000000e+00	7.643309157315543e-06	6.059979071992717e-01
7.595938834442872e-06	4.220000000000000e+04	7.595938834442872e-06	0.000000000000000e+00	7.595938834442872e-06	6.124392444241025e-01
7.548568511570202e-06	4.860000000000000e+04	7.548568511570202e-06	0.000000000000000e+00	7.548568511570202e-06	6.140495787393312e-01
7.444778181772688e-06	4.925000000000000e+04	7.444778181772688e-06	0.000000000000000e+00	7.444778181772688e-06	6.140495787393312e-01
7.316050058712626e-06	4.445000000000000e+04	7.316050058712626e-06	0.000000000000000e+00	7.316050058712626e-06	6.069641077793221e-01
7.187321935652557e-06	4.495000000000000e+04	7.187321935652557e-06	0.000000000000000e+00	7.187321935652557e-06	6.101847763888506e-01
7.100936243658257e-06	4.555000000000000e+04	7.100936243658257e-06	0.000000000000000e+00	7.100936243658257e-06	6.124392444241025e-01
7.049976996714875e-06	4.540000000000000e+04	7.049976996714875e-06	0.000000000000000e+00	7.049976996714875e-06	6.117951106990228e-01
6.999017749771495e-06	4.305000000000000e+04	6.999017749771495e-06	0.000000000000000e+00	6.999017749771495e-06	6.072861746396266e-01
6.948058502828113e-06	4.230000000000000e+04	6.948058502828113e-06	0.000000000000000e+00	6.948058502828113e-06	6.150157793302042e-01
6.860526071117998e-06	4.710000000000000e+04	6.860526071117998e-06	0.000000000000000e+00	6.860526071117998e-06	6.098627095272491e-01
6.754263095894668e-06	4.740000000000000e+04	6.754263095894668e-06	0.000000000000000e+00	6.754263095894668e-06	6.043875729020639e-01
6.648000120671342e-06	4.375000000000000e+04	6.648000120671342e-06	0.000000000000000e+00	6.648000120671342e-06	6.182364479758634e-01
6.598267728436290e-06	4.340000000000000e+04	6.598267728436290e-06	0.000000000000000e+00	6.598267728436290e-06	6.156599130581768e-01
6.592679860680864e-06	4.480000000000000e+04	6.592679860680864e-06	0.000000000000000e+00	6.592679860680864e-06	6.153378461941181e-01
6.587091992925440e-06	4.570000000000000e+04	6.587091992925440e-06	0.000000000000000e+00	6.587091992925440e-06	6.140495787393312e-01
6.581504125170016e-06	4.025000000000000e+04	6.581504125170016e-06	0.000000000000000e+00	6.581504125170016e-06	6.079303083606679e-01
6.575916257414590e-06	4.510000000000000e+04	6.575916257414590e-06	0.000000000000000e+00	6.575916257414590e-06	6.098627095272491e-01
6.570328389659166e-06	4.465000000000000e+04	6.570328389659166e-06	0.000000000000000e+00	6.570328389659166e-06	6.130833781497602e-01
6.564740521903741e-06	4.590000000000000e+04	6.564740521903741e-06	0.000000000000000e+00	6.564740521903741e-06	6.140495787393312e-01
6.559152654148317e-06	4.080000000000000e+04	6.559152654148317e-06	0.000000000000000e+00	6.559152654148317e-06	6.130833781497602e-01
6.486845686263441e-06	4.155000000000000e+04	6.486845686263441e-06	0.000000000000000e+00	6.486845686263441e-06	6.146937124664352e-01
6.398359442320434e-06	4.240000000000000e+04	6.398359442320434e-06	0.000000000000000e+00	6.398359442320434e-06	6.201688491702223e-01
6.309873198377428e-06	4.005000000000000e+04	6.309873198377428e-06	0.000000000000000e+00	6.309873198377428e-06	6.182364479758634e-01
6.265199282604980e-06	3.870000000000000e+04	6.265199282604980e-06	0.000000000000000e+00	6.265199282604980e-06	6.108289101124864e-01
6.240258898178469e-06	3.965000000000000e+04	6.240258898178469e-06	0.000000000000000e+00	6.240258898178469e-06	6.056758403395427e-01
6.215318513751957e-06	4.080000000000000e+04	6.215318513751957e-06	0.000000000000000e+00	6.215318513751957e-06	6.050317066205159e-01
6.196829056543698e-06	3.910000000000000e+04	6.196829056543698e-06	0.000000000000000e+00	6.196829056543698e-06	6.114730438366995e-01
6.187747968209518e-06	4.405000000000000e+04	6.187747968209518e-06	0.000000000000000e+00	6.187747968209518e-06	6.127613112868591e-01
6.178666879875340e-06	4.310000000000000e+04	6.178666879875340e-06	0.000000000000000e+00	6.178666879875340e-06	6.146937124664352e-01
6.151243442710199e-06	4.105000000000000e+04	6.151243442710199e-06	0.000000000000000e+00	6.151243442710199e-06	6.137275118759963e-01
6.090054148351048e-06	4.190000000000000e+04	6.090054148351048e-06	0.000000000000000e+00	6.090054148351048e-06	6.040655060430535e-01
6.028864853991895e-06	4.115000000000000e+04	6.028864853991895e-06	0.000000000000000e+00	6.028864853991895e-06	6.159819799223804e-01
5.966320896479730e-06	3.995000000000000e+04	5.966320896479730e-06	0.000000000000000e+00	5.966320896479730e-06	6.076082415000753e-01
5.899595020231008e-06	4.085000000000000e+04	5.899595020231008e-06	0.000000000000000e+00	5.899595020231008e-06	6.153378461941181e-01
5.832869143982290e-06	3.675000000000000e+04	5.832869143982290e-06	0.000000000000000e+00	5.832869143982290e-06	6.082523752214045e-01
5.766143267733568e-06	3.720000000000000e+04	5.766143267733568e-06	0.000000000000000e+00	5.766143267733568e-06	6.159819799223804e-01
5.698185088310412e-06	3.730000000000000e+04	5.698185088310412e-06	0.000000000000000e+00	5.698185088310412e-06	6.121171775614904e-01
5.628051576687992e-06	3.525000000000000e+04	5.628051576687992e-06	0.000000000000000e+00	5.628051576687992e-06	6.204909160364571e-01
5.557918065065574e-06	3.700000000000000e+04	5.557918065065574e-06	0.000000000000000e+00	5.557918065065574e-06	6.059979071992717e-01
5.502071971646815e-06	3.365000000000000e+04	5.502071971646815e-06	0.000000000000000e+00	5.502071971646815e-06	6.163040467867287e-01
5.475702472706320e-06	3.630000000000000e+04	5.475702472706320e-06	0.000000000000000e+00	5.475702472706320e-06	6.101847763888506e-01
5.449332973765823e-06	3.945000000000000e+04	5.449332973765823e-06	0.000000000000000e+00	5.449332973765823e-06	6.134054450128059e-01
5.414298200267962e-06	3.715000000000000e+04	5.414298200267962e-06	0.000000000000000e+00	5.414298200267962e-06	6.130833781497602e-01
5.351254947281302e-06	3.830000000000000e+04	5.351254947281302e-06	0.000000000000000e+00	5.351254947281302e-06	6.156599130581768e-01
5.288211694294645e-06	3.300000000000000e+04	5.288211694294645e-06	0.000000000000000e+00	5.288211694294645e-06	6.127613112868591e-01
5.225168441307985e-06	3.370000000000000e+04	5.225168441307985e-06	0.000000000000000e+00	5.225168441307985e-06	6.121171775614904e-01
5.172458063759370e-06	3.280000000000000e+04	5.172458063759370e-06	0.000000000000000e+00	5.172458063759370e-06	6.050317066205159e-01
5.142775185250684e-06	3.515000000000000e+04	5.142775185250684e-06	0.000000000000000e+00	5.142775185250684e-06	6.111509769745208e-01
5.113092306741996e-06	3.295000000000000e+04	5.113092306741996e-06	0.000000000000000e+00	5.113092306741996e-06	6.143716456028108e-01
5.074602700960765e-06	3.325000000000000e+04	5.074602700960765e-06	0.000000000000000e+00	5.074602700960765e-06	6.117951106990228e-01
5.002494119143178e-06	3.240000000000000e+04	5.002494119143178e-06	0.000000000000000e+00	5.002494119143178e-06	6.117951106990228e-01
4.930385537325593e-06	3.335000000000000e+04	4.930385537325593e-06	0.000000000000000e+00	4.930385537325593e-06	6.098627095272491e-01
4.865058072221149e-06	3.370000000000000e+04	4.865058072221149e-06	0.000000000000000e+00	4.865058072221149e-06	6.066420409191614e-01
4.840255757268701e-06	3.085000000000000e+04	4.840255757268701e-06	0.000000000000000e+00	4.840255757268701e-06	6.085744420822852e-01
4.815453442316253e-06	3.275000000000000e+04	4.815453442316253e-06	0.000000000000000e+00	4.815453442316253e-06	6.105068432505963e-01
4.790651127363806e-06	3.430000000000000e+04	4.790651127363806e-06	0.000000000000000e+00	4.790651127363806e-06	6.101847763888506e-01
4.765161364400352e-06	3.310000000000000e+04	4.765161364400352e-06	0.000000000000000e+00	4.765161364400352e-06	6.169481805158602e-01
4.737248706407461e-06	3.420000000000000e+04	4.737248706407461e-06	0.000000000000000e+00	4.737248706407461e-06	6.192026485723894e-01
4.709336048414570e-06	3.065000000000000e+04	4.709336048414570e-06	0.000000000000000e+00	4.709336048414570e-06	6.072861746396266e-01
4.681852116265010e-06	2.995000000000000e+04	4.681852116265010e-06	0.000000000000000e+00	4.681852116265010e-06	6.163040467867287e-01
4.656674638617334e-06	3.040000000000000e+04	4.656674638617334e-06	0.000000000000000e+00	4.656674638617334e-06	6.108289101124864e-01
4.631497160969659e-06	3.220000000000000e+04	4.631497160969659e-06	0.000000000000000e+00	4.631497160969659e-06	6.134054450128059e-01
4.606163399981833e-06	3.265000000000000e+04	4.606163399981833e-06	0.000000000000000e+00	4.606163399981833e-06	6.088965089433099e-01
4.545507262494412e-06	2.815000000000000e+04	4.545507262494412e-06	0.000000000000000e+00	4.545507262494412e-06	6.066420409191614e-01
4.484851125006989e-06	2.935000000000000e+04	4.484851125006989e-06	0.000000000000000e+00	4.484851125006989e-06	6.085744420822852e-01
4.424194987519568e-06	2.960000000000000e+04	4.424194987519568e-06	0.000000000000000e+00	4.424194987519568e-06	6.143716456028108e-01
4.367085566812538e-06	2.975000000000000e+04	4.367085566812538e-06	0.000000000000000e+00	4.367085566812538e-06	6.130833781497602e-01
4.332483324811435e-06	2.725000000000000e+04	4.332483324811435e-06	0.000000000000000e+00	4.332483324811435e-06	6.140495787393312e-01
4.297881082810332e-06	2.685000000000000e+04	4.297881082810332e-06	0.000000000000000e+00	4.297881082810332e-06	6.085744420822852e-01
4.262729058054758e-06	2.505000000000000e+04	4.262729058054758e-06	0.000000000000000e+00	4.262729058054758e-06	6.092185758044787e-01
4.209556207945393e-06	3.075000000000000e+04	4.209556207945393e-06	0.000000000000000e+00	4.209556207945393e-06	6.153378461941181e-01
4.156383357836030e-06	2.825000000000000e+04	4.156383357836030e-06	0.000000000000000e+00	4.156383357836030e-06	6.195247154381884e-01
4.103210507726665e-06	2.535000000000000e+04	4.103210507726665e-06	0.000000000000000e+00	4.103210507726665e-06	6.130833781497602e-01
4.049614432551788e-06	2.810000000000000e+04	4.049614432551788e-06	0.000000000000000e+00	4.049614432551788e-06	6.130833781497602e-01
3.992156626814834e-06	2.620000000000000e+04	3.992156626814834e-06	0.000000000000000e+00	3.992156626814834e-06	6.114730438366995e-01
3.934698821077878e-06	2.455000000000000e+04	3.934698821077878e-06	0.000000000000000e+00	3.934698821077878e-06	6.143716456028108e-01
3.877469192348068e-06	2.880000000000000e+04	3.877469192348068e-06	0.000000000000000e+00	3.877469192348068e-06	6.114730438366995e-01
3.830887317358128e-06	2.670000000000000e+04	3.830887317358128e-06	0.000000000000000e+00	3.830887317358128e-06	6.127613112868591e-01
3.784305442368189e-06	2.620000000000000e+04	3.784305442368189e-06	0.000000000000000e+00	3.784305442368189e-06	6.114730438366995e-01
3.737723567378248e-06	2.970000000000000e+04	3.737723567378248e-06	0.000000000000000e+00	3.737723567378248e-06	6.114730438366995e-01
3.709388303573429e-06	2.550000000000000e+04	3.709388303573429e-06	0.000000000000000e+00	3.709388303573429e-06	6.156599130581768e-01
3.681090980208379e-06	2.635000000000000e+04	3.681090980208379e-06	0.000000000000000e+00	3.681090980208379e-06	6.130833781497602e-01
3.652793656843331e-06	2.590000000000000e+04	3.652793656843331e-06	0.000000000000000e+00	3.652793656843331e-06	6.088965089433099e-01
3.633391342054845e-06	2.650000000000000e+04	3.633391342054845e-06	0.000000000000000e+00	3.633391342054845e-06	6.214571166360341e-01
3.615048202217643e-06	2.385000000000000e+04	3.615048202217643e-06	0.000000000000000e+00	3.615048202217643e-06	6.143716456028108e-01
3.596705062380440e-06	2.535000000000000e+04	3.596705062380440e-06	0.000000000000000e+00	3.596705062380440e-06	6.101847763888506e-01
3.578361922543238e-06	2.455000000000000e+04	3.578361922543238e-06	0.000000000000000e+00	3.578361922543238e-06	6.066420409191614e-01
3.551303186747574e-06	2.495000000000000e+04	3.551303186747574e-06	0.000000000000000e+00	3.551303186747574e-06	6.124392444241025e-01
3.524221468449843e-06	2.730000000000000e+04	3.524221468449843e-06	0.000000000000000e+00	3.524221468449843e-06	6.101847763888506e-01
3.497139750152112e-06	2.645000000000000e+04	3.497139750152112e-06	0.000000000000000e+00	3.497139750152112e-06	6.143716456028108e-01
3.441136447033212e-06	2.410000000000000e+04	3.441136447033212e-06	0.000000000000000e+00	3.441136447033212e-06	6.076082415000753e-01
3.382769040777943e-06	2.570000000000000e+04	3.382769040777943e-06	0.000000000000000e+00	3.382769040777943e-06	6.082523752214045e-01
3.324401634522677e-06	2.125000000000000e+04	3.324401634522677e-06	0.000000000000000e+00	3.324401634522677e-06	6.134054450128059e-01
3.266034228267409e-06	2.240000000000000e+04	3.266034228267409e-06	0.000000000000000e+00	3.266034228267409e-06	6.095406426657919e-01
3.210332551144169e-06	2.270000000000000e+04	3.210332551144169e-06	0.000000000000000e+00	3.210332551144169e-06	6.143716456028108e-01
3.154759468819289e-06	2.290000000000000e+04	3.154759468819289e-06	0.000000000000000e+00	3.154759468819289e-06	6.134054450128059e-01
3.099186386494410e-06	2.210000000000000e+04	3.099186386494410e-06	0.000000000000000e+00	3.099186386494410e-06	6.214571166360341e-01
3.109314979617944e-06	2.475000000000000e+04	3.109314979617944e-06	0.000000000000000e+00	3.109314979617944e-06	6.175923142455718e-01
3.131214350195815e-06	2.250000000000000e+04	3.131214350195815e-06	0.000000000000000e+00	3.131214350195815e-06	6.137275118759963e-01
3.153113720773686e-06	2.210000000000000e+04	3.153113720773686e-06	0.000000000000000e+00	3.153113720773686e-06	6.095406426657919e-01
3.138733564469094e-06	2.065000000000000e+04	3.138733564469094e-06	0.000000000000000e+00	3.138733564469094e-06	6.072861746396266e-01
3.112366739823146e-06	2.080000000000000e+04	3.112366739823146e-06	0.000000000000000e+00	3.112366739823146e-06	6.105068432505963e-01
3.085999915177197e-06	2.070000000000000e+04	3.085999915177197e-06	0.000000000000000e+00	3.085999915177197e-06	6.124392444241025e-01
3.059633090531250e-06	1.910000000000000e+04	3.059633090531250e-06	0.000000000000000e+00	3.059633090531250e-06	6.108289101124864e-01
