# [General]
# timestamp=2025-04-17T12:42:52.762716
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-3.593584431842587e-07, 7.969110812479023e-06)
# y-limits=(-80.01670862012858, 1680.0007956485777)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.226249892167481e-06	9.000000000000000e+02	6.226249892167481e-06	0.000000000000000e+00	6.226249892167481e-06	8.344941054201881e-04
6.244378917531823e-06	5.000000000000000e+02	6.244378917531823e-06	0.000000000000000e+00	6.244378917531823e-06	4.055160602535076e-03
6.247936720181056e-06	7.000000000000000e+02	6.247936720181056e-06	0.000000000000000e+00	6.247936720181056e-06	1.903608069609006e-04
6.251494522830288e-06	8.000000000000000e+02	6.251494522830288e-06	0.000000000000000e+00	6.251494522830288e-06	8.344941054201881e-04
6.251742092125940e-06	1.050000000000000e+03	6.251742092125940e-06	0.000000000000000e+00	6.251742092125940e-06	1.156560754770141e-03
6.255171612175816e-06	7.000000000000000e+02	6.255171612175816e-06	0.000000000000000e+00	6.255171612175816e-06	5.124274561504527e-04
6.266554086535694e-06	1.050000000000000e+03	6.266554086535694e-06	0.000000000000000e+00	6.266554086535694e-06	8.344941054201881e-04
6.282821947515366e-06	7.000000000000000e+02	6.282821947515366e-06	0.000000000000000e+00	6.282821947515366e-06	-1.097905788996151e-03
6.300640175494976e-06	5.000000000000000e+02	6.300640175494976e-06	0.000000000000000e+00	6.300640175494976e-06	-1.204817180316068e-02
6.309044919732701e-06	3.500000000000000e+02	6.309044919732701e-06	0.000000000000000e+00	6.309044919732701e-06	-4.537724911777888e-04
6.317449663970421e-06	4.500000000000000e+02	6.317449663970421e-06	0.000000000000000e+00	6.317449663970421e-06	1.478627404200345e-03
6.334755520125409e-06	6.000000000000000e+02	6.334755520125409e-06	0.000000000000000e+00	6.334755520125409e-06	1.478627404200345e-03
6.358755160165841e-06	8.000000000000000e+02	6.358755160165841e-06	0.000000000000000e+00	6.358755160165841e-06	1.800694053710833e-03
6.395616216137907e-06	7.000000000000000e+02	6.395616216137907e-06	0.000000000000000e+00	6.395616216137907e-06	-1.317058421485019e-04
6.416974797848099e-06	7.000000000000000e+02	6.416974797848099e-06	0.000000000000000e+00	6.416974797848099e-06	4.055160602535076e-03
6.434459093128188e-06	7.500000000000000e+02	6.434459093128188e-06	0.000000000000000e+00	6.434459093128188e-06	5.124274561504527e-04
6.447831084739072e-06	9.000000000000000e+02	6.447831084739072e-06	0.000000000000000e+00	6.447831084739072e-06	1.800694053710833e-03
6.456662907904001e-06	8.000000000000000e+02	6.456662907904001e-06	0.000000000000000e+00	6.456662907904001e-06	5.987560504668519e-03
6.465742213967298e-06	7.000000000000000e+02	6.465742213967298e-06	0.000000000000000e+00	6.465742213967298e-06	1.156560754770141e-03
6.476090615845807e-06	9.000000000000000e+02	6.476090615845807e-06	0.000000000000000e+00	6.476090615845807e-06	3.088960652556315e-03
6.487604191569290e-06	5.500000000000000e+02	6.487604191569290e-06	0.000000000000000e+00	6.487604191569290e-06	5.124274561504527e-04
6.498888970884978e-06	9.000000000000000e+02	6.498888970884978e-06	0.000000000000000e+00	6.498888970884978e-06	9.530293666136062e-03
6.503658579221578e-06	6.500000000000000e+02	6.503658579221578e-06	0.000000000000000e+00	6.503658579221578e-06	2.766894002724347e-03
6.508428187558179e-06	9.000000000000000e+02	6.508428187558179e-06	0.000000000000000e+00	6.508428187558179e-06	-5.606838864778274e-03
6.526693373592960e-06	8.500000000000000e+02	6.526693373592960e-06	0.000000000000000e+00	6.526693373592960e-06	8.344941054201881e-04
6.548077729297069e-06	8.000000000000000e+02	6.548077729297069e-06	0.000000000000000e+00	6.548077729297069e-06	1.081856027273765e-02
6.563480453747121e-06	1.150000000000000e+03	6.563480453747121e-06	0.000000000000000e+00	6.563480453747121e-06	5.124274561504527e-04
6.571083042863384e-06	5.500000000000000e+02	6.571083042863384e-06	0.000000000000000e+00	6.571083042863384e-06	1.081856027273765e-02
6.579375066601312e-06	8.000000000000000e+02	6.579375066601312e-06	0.000000000000000e+00	6.579375066601312e-06	5.124274561504527e-04
6.592354412423297e-06	7.000000000000000e+02	6.592354412423297e-06	0.000000000000000e+00	6.592354412423297e-06	-1.097905788996151e-03
6.605333758245283e-06	6.500000000000000e+02	6.605333758245283e-06	0.000000000000000e+00	6.605333758245283e-06	8.344941054201881e-04
6.608505850184346e-06	8.000000000000000e+02	6.608505850184346e-06	0.000000000000000e+00	6.608505850184346e-06	2.444827352972801e-03
6.609742589919218e-06	1.150000000000000e+03	6.609742589919218e-06	0.000000000000000e+00	6.609742589919218e-06	1.156560754770141e-03
6.618195316750696e-06	7.500000000000000e+02	6.618195316750696e-06	0.000000000000000e+00	6.618195316750696e-06	1.903608069609006e-04
6.630193247933609e-06	1.050000000000000e+03	6.630193247933609e-06	0.000000000000000e+00	6.630193247933609e-06	8.344941054201881e-04
6.643858947812022e-06	8.000000000000000e+02	6.643858947812022e-06	0.000000000000000e+00	6.643858947812022e-06	8.242027060832579e-03
6.653089598584428e-06	8.000000000000000e+02	6.653089598584428e-06	0.000000000000000e+00	6.653089598584428e-06	-2.708239032142402e-03
6.663916801031198e-06	6.500000000000000e+02	6.663916801031198e-06	0.000000000000000e+00	6.663916801031198e-06	5.124274561504527e-04
6.676307563603219e-06	1.100000000000000e+03	6.676307563603219e-06	0.000000000000000e+00	6.676307563603219e-06	4.055160602535076e-03
6.686510866287161e-06	8.000000000000000e+02	6.686510866287161e-06	0.000000000000000e+00	6.686510866287161e-06	3.411027302468735e-03
6.696673244688220e-06	5.000000000000000e+02	6.696673244688220e-06	0.000000000000000e+00	6.696673244688220e-06	-2.386172383672977e-03
6.705432763061737e-06	7.500000000000000e+02	6.705432763061737e-06	0.000000000000000e+00	6.705432763061737e-06	1.903608069609006e-04
6.713556041448022e-06	4.000000000000000e+02	6.713556041448022e-06	0.000000000000000e+00	6.713556041448022e-06	-1.419972437785294e-03
6.721679319834312e-06	4.500000000000000e+02	6.721679319834312e-06	0.000000000000000e+00	6.721679319834312e-06	3.088960652556315e-03
6.733060407314713e-06	8.500000000000000e+02	6.733060407314713e-06	0.000000000000000e+00	6.733060407314713e-06	1.903608069609006e-04
6.746567426267840e-06	8.500000000000000e+02	6.746567426267840e-06	0.000000000000000e+00	6.746567426267840e-06	-4.537724911777888e-04
6.758025273721662e-06	6.500000000000000e+02	6.758025273721662e-06	0.000000000000000e+00	6.758025273721662e-06	-3.352372328841752e-03
6.763831680013928e-06	5.500000000000000e+02	6.763831680013928e-06	0.000000000000000e+00	6.763831680013928e-06	3.088960652556315e-03
6.769638086306195e-06	5.000000000000000e+02	6.769638086306195e-06	0.000000000000000e+00	6.769638086306195e-06	8.344941054201881e-04
6.772111885883538e-06	8.500000000000000e+02	6.772111885883538e-06	0.000000000000000e+00	6.772111885883538e-06	2.122760703301640e-03
6.780603615160171e-06	9.000000000000000e+02	6.780603615160171e-06	0.000000000000000e+00	6.780603615160171e-06	3.088960652556315e-03
6.799242935174275e-06	9.500000000000000e+02	6.799242935174275e-06	0.000000000000000e+00	6.799242935174275e-06	-1.317058421485019e-04
6.808379887447013e-06	9.000000000000000e+02	6.808379887447013e-06	0.000000000000000e+00	6.808379887447013e-06	-4.537724911777888e-04
6.815192104261736e-06	1.050000000000000e+03	6.815192104261736e-06	0.000000000000000e+00	6.815192104261736e-06	-1.317058421485019e-04
6.825156384263040e-06	1.050000000000000e+03	6.825156384263040e-06	0.000000000000000e+00	6.825156384263040e-06	8.886160363322192e-03
6.838875794522466e-06	7.500000000000000e+02	6.838875794522466e-06	0.000000000000000e+00	6.838875794522466e-06	-2.064105735123673e-03
6.852647427693072e-06	1.000000000000000e+03	6.852647427693072e-06	0.000000000000000e+00	6.852647427693072e-06	2.766894002724347e-03
6.867311279796505e-06	8.000000000000000e+02	6.867311279796505e-06	0.000000000000000e+00	6.867311279796505e-06	1.478627404200345e-03
6.881975131899933e-06	7.000000000000000e+02	6.881975131899933e-06	0.000000000000000e+00	6.881975131899933e-06	-8.827505337929555e-03
6.901519313539480e-06	6.000000000000000e+02	6.901519313539480e-06	0.000000000000000e+00	6.901519313539480e-06	8.344941054201881e-04
6.922419291254247e-06	7.500000000000000e+02	6.922419291254247e-06	0.000000000000000e+00	6.922419291254247e-06	1.478627404200345e-03
6.935542829784277e-06	9.500000000000000e+02	6.935542829784277e-06	0.000000000000000e+00	6.935542829784277e-06	2.444827352972801e-03
6.939863857809563e-06	7.000000000000000e+02	6.939863857809563e-06	0.000000000000000e+00	6.939863857809563e-06	7.275827107705540e-03
6.943865617104329e-06	6.000000000000000e+02	6.943865617104329e-06	0.000000000000000e+00	6.943865617104329e-06	-2.386172383672977e-03
6.946069689032131e-06	9.500000000000000e+02	6.946069689032131e-06	0.000000000000000e+00	6.946069689032131e-06	8.344941054201881e-04
6.960131120576749e-06	7.000000000000000e+02	6.960131120576749e-06	0.000000000000000e+00	6.960131120576749e-06	1.081856027273765e-02
6.986079818692492e-06	6.000000000000000e+02	6.986079818692492e-06	0.000000000000000e+00	6.986079818692492e-06	5.021360553238839e-03
7.002430560271793e-06	9.000000000000000e+02	7.002430560271793e-06	0.000000000000000e+00	7.002430560271793e-06	-3.352372328841752e-03
7.018781301851102e-06	9.000000000000000e+02	7.018781301851102e-06	0.000000000000000e+00	7.018781301851102e-06	1.800694053710833e-03
7.031933769665724e-06	8.000000000000000e+02	7.031933769665724e-06	0.000000000000000e+00	7.031933769665724e-06	1.156560754770141e-03
7.043869902342032e-06	8.000000000000000e+02	7.043869902342032e-06	0.000000000000000e+00	7.043869902342032e-06	-2.386172383672977e-03
7.054535180927576e-06	7.500000000000000e+02	7.054535180927576e-06	0.000000000000000e+00	7.054535180927576e-06	-2.386172383672977e-03
7.063639768435454e-06	7.000000000000000e+02	7.063639768435454e-06	0.000000000000000e+00	7.063639768435454e-06	2.122760703301640e-03
7.072191356013115e-06	6.000000000000000e+02	7.072191356013115e-06	0.000000000000000e+00	7.072191356013115e-06	1.800694053710833e-03
7.075780284929886e-06	7.500000000000000e+02	7.075780284929886e-06	0.000000000000000e+00	7.075780284929886e-06	-4.640638921283397e-03
7.079369213846657e-06	8.000000000000000e+02	7.079369213846657e-06	0.000000000000000e+00	7.079369213846657e-06	-1.317058421485019e-04
7.095828055780784e-06	5.000000000000000e+02	7.095828055780784e-06	0.000000000000000e+00	7.095828055780784e-06	8.344941054201881e-04
7.110234679602690e-06	8.500000000000000e+02	7.110234679602690e-06	0.000000000000000e+00	7.110234679602690e-06	2.444827352972801e-03
7.109001448223878e-06	7.000000000000000e+02	7.109001448223878e-06	0.000000000000000e+00	7.109001448223878e-06	5.987560504668519e-03
7.105369712576480e-06	4.500000000000000e+02	7.105369712576480e-06	0.000000000000000e+00	7.105369712576480e-06	3.733093952461645e-03
7.100684700592599e-06	1.050000000000000e+03	7.100684700592599e-06	0.000000000000000e+00	7.100684700592599e-06	-1.317058421485019e-04
7.114131103769441e-06	7.500000000000000e+02	7.114131103769441e-06	0.000000000000000e+00	7.114131103769441e-06	-4.537724911777888e-04
7.129853696148982e-06	9.500000000000000e+02	7.129853696148982e-06	0.000000000000000e+00	7.129853696148982e-06	-3.674438977071744e-03
7.145119754866113e-06	8.500000000000000e+02	7.145119754866113e-06	0.000000000000000e+00	7.145119754866113e-06	-1.419972437785294e-03
7.147995946075950e-06	6.500000000000000e+02	7.147995946075950e-06	0.000000000000000e+00	7.147995946075950e-06	2.122760703301640e-03
7.150872137285787e-06	7.500000000000000e+02	7.150872137285787e-06	0.000000000000000e+00	7.150872137285787e-06	-7.758391401269939e-04
7.153090350284668e-06	1.050000000000000e+03	7.153090350284668e-06	0.000000000000000e+00	7.153090350284668e-06	1.903608069609006e-04
7.155006752985510e-06	1.100000000000000e+03	7.155006752985510e-06	0.000000000000000e+00	7.155006752985510e-06	4.377227252689063e-03
7.156923155686351e-06	6.000000000000000e+02	7.156923155686351e-06	0.000000000000000e+00	7.156923155686351e-06	1.800694053710833e-03
7.161749465785367e-06	7.000000000000000e+02	7.161749465785367e-06	0.000000000000000e+00	7.161749465785367e-06	1.800694053710833e-03
7.169875989438552e-06	8.000000000000000e+02	7.169875989438552e-06	0.000000000000000e+00	7.169875989438552e-06	5.343427203634697e-03
7.176604962849742e-06	7.000000000000000e+02	7.176604962849742e-06	0.000000000000000e+00	7.176604962849742e-06	6.309627155306551e-03
7.178278822335302e-06	8.000000000000000e+02	7.178278822335302e-06	0.000000000000000e+00	7.178278822335302e-06	8.344941054201881e-04
7.179952681820863e-06	6.000000000000000e+02	7.179952681820863e-06	0.000000000000000e+00	7.179952681820863e-06	4.377227252689063e-03
7.189975996405107e-06	7.500000000000000e+02	7.189975996405107e-06	0.000000000000000e+00	7.189975996405107e-06	-1.317058421485019e-04
7.198668307428171e-06	7.500000000000000e+02	7.198668307428171e-06	0.000000000000000e+00	7.198668307428171e-06	3.088960652556315e-03
7.204185467112338e-06	6.500000000000000e+02	7.204185467112338e-06	0.000000000000000e+00	7.204185467112338e-06	2.122760703301640e-03
7.207457654477525e-06	9.000000000000000e+02	7.207457654477525e-06	0.000000000000000e+00	7.207457654477525e-06	-9.793705278328967e-03
7.207803411877079e-06	6.000000000000000e+02	7.207803411877079e-06	0.000000000000000e+00	7.207803411877079e-06	1.156560754770141e-03
7.203201605746352e-06	1.100000000000000e+03	7.203201605746352e-06	0.000000000000000e+00	7.203201605746352e-06	-1.317058421485019e-04
7.199273015201324e-06	7.000000000000000e+02	7.199273015201324e-06	0.000000000000000e+00	7.199273015201324e-06	1.156560754770141e-03
7.197199612870425e-06	5.500000000000000e+02	7.197199612870425e-06	0.000000000000000e+00	7.197199612870425e-06	-1.097905788996151e-03
7.202021605128792e-06	1.150000000000000e+03	7.202021605128792e-06	0.000000000000000e+00	7.202021605128792e-06	7.597893758666948e-03
7.206843597387157e-06	1.000000000000000e+03	7.206843597387157e-06	0.000000000000000e+00	7.206843597387157e-06	1.478627404200345e-03
7.209817979013618e-06	8.500000000000000e+02	7.209817979013618e-06	0.000000000000000e+00	7.209817979013618e-06	2.122760703301640e-03
7.212425832022033e-06	1.150000000000000e+03	7.212425832022033e-06	0.000000000000000e+00	7.212425832022033e-06	2.122760703301640e-03
7.218531811921970e-06	1.400000000000000e+03	7.218531811921970e-06	0.000000000000000e+00	7.218531811921970e-06	-4.537724911777888e-04
7.228578214917448e-06	1.050000000000000e+03	7.228578214917448e-06	0.000000000000000e+00	7.228578214917448e-06	-8.827505337929555e-03
7.238624617912922e-06	1.000000000000000e+03	7.238624617912922e-06	0.000000000000000e+00	7.238624617912922e-06	5.124274561504527e-04
7.248478743398872e-06	1.100000000000000e+03	7.248478743398872e-06	0.000000000000000e+00	7.248478743398872e-06	1.114062692459113e-02
7.258047278013417e-06	5.000000000000000e+02	7.258047278013417e-06	0.000000000000000e+00	7.258047278013417e-06	1.903608069609006e-04
7.277593001407887e-06	9.500000000000000e+02	7.277593001407887e-06	0.000000000000000e+00	7.277593001407887e-06	6.953760456825029e-03
7.292768907058269e-06	7.500000000000000e+02	7.292768907058269e-06	0.000000000000000e+00	7.292768907058269e-06	3.733093952461645e-03
7.290455924485959e-06	5.000000000000000e+02	7.290455924485959e-06	0.000000000000000e+00	7.290455924485959e-06	2.766894002724347e-03
7.306302696806393e-06	7.500000000000000e+02	7.306302696806393e-06	0.000000000000000e+00	7.306302696806393e-06	1.478627404200345e-03
7.327899071940796e-06	1.050000000000000e+03	7.327899071940796e-06	0.000000000000000e+00	7.327899071940796e-06	-4.640638921283397e-03
7.341012247202761e-06	9.000000000000000e+02	7.341012247202761e-06	0.000000000000000e+00	7.341012247202761e-06	5.124274561504527e-04
7.344093628351497e-06	9.000000000000000e+02	7.344093628351497e-06	0.000000000000000e+00	7.344093628351497e-06	6.309627155306551e-03
7.347201789677830e-06	9.000000000000000e+02	7.347201789677830e-06	0.000000000000000e+00	7.347201789677830e-06	9.208227014688580e-03
7.350467639075750e-06	6.000000000000000e+02	7.350467639075750e-06	0.000000000000000e+00	7.350467639075750e-06	8.242027060832579e-03
7.353733488473671e-06	1.000000000000000e+03	7.353733488473671e-06	0.000000000000000e+00	7.353733488473671e-06	1.156560754770141e-03
7.355049190724728e-06	7.000000000000000e+02	7.355049190724728e-06	0.000000000000000e+00	7.355049190724728e-06	-4.537724911777888e-04
7.355249742059212e-06	9.500000000000000e+02	7.355249742059212e-06	0.000000000000000e+00	7.355249742059212e-06	5.124274561504527e-04
7.354157362791667e-06	9.500000000000000e+02	7.354157362791667e-06	0.000000000000000e+00	7.354157362791667e-06	6.631693806025376e-03
7.362205221899516e-06	5.500000000000000e+02	7.362205221899516e-06	0.000000000000000e+00	7.362205221899516e-06	3.088960652556315e-03
7.371073256326494e-06	1.200000000000000e+03	7.371073256326494e-06	0.000000000000000e+00	7.371073256326494e-06	4.699293902923640e-03
7.365303725073699e-06	1.050000000000000e+03	7.365303725073699e-06	0.000000000000000e+00	7.365303725073699e-06	-5.284772217026233e-03
7.379597490635810e-06	1.050000000000000e+03	7.379597490635810e-06	0.000000000000000e+00	7.379597490635810e-06	-2.708239032142402e-03
7.406930786234601e-06	7.000000000000000e+02	7.406930786234601e-06	0.000000000000000e+00	7.406930786234601e-06	1.156560754770141e-03
7.409136637277654e-06	7.000000000000000e+02	7.409136637277654e-06	0.000000000000000e+00	7.409136637277654e-06	1.903608069609006e-04
7.411342488320707e-06	9.500000000000000e+02	7.411342488320707e-06	0.000000000000000e+00	7.411342488320707e-06	1.017442696927446e-02
7.419337318447141e-06	1.200000000000000e+03	7.419337318447141e-06	0.000000000000000e+00	7.419337318447141e-06	-7.758391401269939e-04
7.429970244419371e-06	1.000000000000000e+03	7.429970244419371e-06	0.000000000000000e+00	7.429970244419371e-06	2.122760703301640e-03
7.440603170391598e-06	7.000000000000000e+02	7.440603170391598e-06	0.000000000000000e+00	7.440603170391598e-06	2.122760703301640e-03
7.447398134857970e-06	9.000000000000000e+02	7.447398134857970e-06	0.000000000000000e+00	7.447398134857970e-06	2.444827352972801e-03
7.450851597646613e-06	7.000000000000000e+02	7.450851597646613e-06	0.000000000000000e+00	7.450851597646613e-06	-3.352372328841752e-03
7.454787086165624e-06	8.000000000000000e+02	7.454787086165624e-06	0.000000000000000e+00	7.454787086165624e-06	2.766894002724347e-03
7.460752669726281e-06	9.500000000000000e+02	7.460752669726281e-06	0.000000000000000e+00	7.460752669726281e-06	-2.386172383672977e-03
7.466718253286936e-06	7.500000000000000e+02	7.466718253286936e-06	0.000000000000000e+00	7.466718253286936e-06	-4.537724911777888e-04
7.469084585583394e-06	6.500000000000000e+02	7.469084585583394e-06	0.000000000000000e+00	7.469084585583394e-06	1.478627404200345e-03
7.471369224027285e-06	9.500000000000000e+02	7.471369224027285e-06	0.000000000000000e+00	7.471369224027285e-06	8.344941054201881e-04
7.474313168090655e-06	1.050000000000000e+03	7.474313168090655e-06	0.000000000000000e+00	7.474313168090655e-06	3.733093952461645e-03
7.482444906612447e-06	1.100000000000000e+03	7.482444906612447e-06	0.000000000000000e+00	7.482444906612447e-06	-1.419972437785294e-03
7.492234125876483e-06	9.000000000000000e+02	7.492234125876483e-06	0.000000000000000e+00	7.492234125876483e-06	2.122760703301640e-03
7.498566109915539e-06	9.500000000000000e+02	7.498566109915539e-06	0.000000000000000e+00	7.498566109915539e-06	3.088960652556315e-03
7.500764100638819e-06	1.050000000000000e+03	7.500764100638819e-06	0.000000000000000e+00	7.500764100638819e-06	1.903608069609006e-04
7.503232661170644e-06	1.200000000000000e+03	7.503232661170644e-06	0.000000000000000e+00	7.503232661170644e-06	1.903608069609006e-04
7.508456990538297e-06	8.000000000000000e+02	7.508456990538297e-06	0.000000000000000e+00	7.508456990538297e-06	3.088960652556315e-03
7.513681319905951e-06	8.500000000000000e+02	7.513681319905951e-06	0.000000000000000e+00	7.513681319905951e-06	2.766894002724347e-03
7.514847656445771e-06	7.500000000000000e+02	7.514847656445771e-06	0.000000000000000e+00	7.514847656445771e-06	1.156560754770141e-03
7.514776902691642e-06	1.100000000000000e+03	7.514776902691642e-06	0.000000000000000e+00	7.514776902691642e-06	1.436129344760302e-02
7.514800071386082e-06	9.500000000000000e+02	7.514800071386082e-06	0.000000000000000e+00	7.514800071386082e-06	2.444827352972801e-03
7.516700614770308e-06	1.200000000000000e+03	7.516700614770308e-06	0.000000000000000e+00	7.516700614770308e-06	-4.318572273292532e-03
7.518557196088691e-06	6.000000000000000e+02	7.518557196088691e-06	0.000000000000000e+00	7.518557196088691e-06	3.733093952461645e-03
7.518316382087021e-06	7.500000000000000e+02	7.518316382087021e-06	0.000000000000000e+00	7.518316382087021e-06	3.088960652556315e-03
7.520059034197723e-06	9.000000000000000e+02	7.520059034197723e-06	0.000000000000000e+00	7.520059034197723e-06	1.800694053710833e-03
7.524507376229935e-06	5.500000000000000e+02	7.524507376229935e-06	0.000000000000000e+00	7.524507376229935e-06	-4.537724911777888e-04
7.531103318760133e-06	8.000000000000000e+02	7.531103318760133e-06	0.000000000000000e+00	7.531103318760133e-06	9.208227014688580e-03
7.538167925963622e-06	1.250000000000000e+03	7.538167925963622e-06	0.000000000000000e+00	7.538167925963622e-06	1.478627404200345e-03
7.541527521348014e-06	7.500000000000000e+02	7.541527521348014e-06	0.000000000000000e+00	7.541527521348014e-06	2.122760703301640e-03
7.541946307793707e-06	8.500000000000000e+02	7.541946307793707e-06	0.000000000000000e+00	7.541946307793707e-06	1.339509348984378e-02
7.544656977453385e-06	6.000000000000000e+02	7.544656977453385e-06	0.000000000000000e+00	7.544656977453385e-06	-1.237023844924948e-02
7.553934653217394e-06	7.500000000000000e+02	7.553934653217394e-06	0.000000000000000e+00	7.553934653217394e-06	1.903608069609006e-04
7.563212328981402e-06	3.500000000000000e+02	7.563212328981402e-06	0.000000000000000e+00	7.563212328981402e-06	1.903608069609006e-04
7.563697589876117e-06	9.000000000000000e+02	7.563697589876117e-06	0.000000000000000e+00	7.563697589876117e-06	1.156560754770141e-03
7.562878731968016e-06	5.500000000000000e+02	7.562878731968016e-06	0.000000000000000e+00	7.562878731968016e-06	-3.996505625221993e-03
7.560383231828266e-06	1.150000000000000e+03	7.560383231828266e-06	0.000000000000000e+00	7.560383231828266e-06	-1.317058421485019e-04
7.556330110360028e-06	9.500000000000000e+02	7.556330110360028e-06	0.000000000000000e+00	7.556330110360028e-06	1.903608069609006e-04
7.554623114888847e-06	4.500000000000000e+02	7.554623114888847e-06	0.000000000000000e+00	7.554623114888847e-06	-6.250972160043768e-03
7.567096663327151e-06	6.500000000000000e+02	7.567096663327151e-06	0.000000000000000e+00	7.567096663327151e-06	1.156560754770141e-03
7.568876008154062e-06	7.000000000000000e+02	7.568876008154062e-06	0.000000000000000e+00	7.568876008154062e-06	8.344941054201881e-04
7.563714980001314e-06	7.000000000000000e+02	7.563714980001314e-06	0.000000000000000e+00	7.563714980001314e-06	1.800694053710833e-03
7.565868471275730e-06	8.500000000000000e+02	7.565868471275730e-06	0.000000000000000e+00	7.565868471275730e-06	6.631693806025376e-03
7.568021962550145e-06	7.500000000000000e+02	7.568021962550145e-06	0.000000000000000e+00	7.568021962550145e-06	1.478627404200345e-03
7.570753210708283e-06	9.000000000000000e+02	7.570753210708283e-06	0.000000000000000e+00	7.570753210708283e-06	-7.758391401269939e-04
7.573721752745623e-06	7.500000000000000e+02	7.573721752745623e-06	0.000000000000000e+00	7.573721752745623e-06	-4.537724911777888e-04
7.572049726565475e-06	7.500000000000000e+02	7.572049726565475e-06	0.000000000000000e+00	7.572049726565475e-06	3.088960652556315e-03
7.562573229840655e-06	5.000000000000000e+02	7.562573229840655e-06	0.000000000000000e+00	7.562573229840655e-06	1.478627404200345e-03
7.553285395566246e-06	8.500000000000000e+02	7.553285395566246e-06	0.000000000000000e+00	7.553285395566246e-06	-4.537724911777888e-04
7.556547757306666e-06	1.100000000000000e+03	7.556547757306666e-06	0.000000000000000e+00	7.556547757306666e-06	1.903608069609006e-04
7.559810119047087e-06	9.500000000000000e+02	7.559810119047087e-06	0.000000000000000e+00	7.559810119047087e-06	1.242889353281838e-02
7.560135113565021e-06	8.500000000000000e+02	7.560135113565021e-06	0.000000000000000e+00	7.560135113565021e-06	2.444827352972801e-03
7.557388272442438e-06	8.000000000000000e+02	7.557388272442438e-06	0.000000000000000e+00	7.557388272442438e-06	-2.708239032142402e-03
7.544254820300069e-06	5.500000000000000e+02	7.544254820300069e-06	0.000000000000000e+00	7.544254820300069e-06	-2.386172383672977e-03
7.543878891186089e-06	5.000000000000000e+02	7.543878891186089e-06	0.000000000000000e+00	7.543878891186089e-06	2.122760703301640e-03
7.553751864597183e-06	1.050000000000000e+03	7.553751864597183e-06	0.000000000000000e+00	7.553751864597183e-06	3.088960652556315e-03
7.539574231520800e-06	6.000000000000000e+02	7.539574231520800e-06	0.000000000000000e+00	7.539574231520800e-06	3.088960652556315e-03
7.525543867084190e-06	7.500000000000000e+02	7.525543867084190e-06	0.000000000000000e+00	7.525543867084190e-06	-3.352372328841752e-03
7.513040343527872e-06	8.500000000000000e+02	7.513040343527872e-06	0.000000000000000e+00	7.513040343527872e-06	8.344941054201881e-04
7.485784627574708e-06	8.500000000000000e+02	7.485784627574708e-06	0.000000000000000e+00	7.485784627574708e-06	1.800694053710833e-03
7.455735575701555e-06	1.200000000000000e+03	7.455735575701555e-06	0.000000000000000e+00	7.455735575701555e-06	-1.742039086494456e-03
7.434740930982690e-06	8.500000000000000e+02	7.434740930982690e-06	0.000000000000000e+00	7.434740930982690e-06	1.081856027273765e-02
7.420538993381686e-06	4.500000000000000e+02	7.420538993381686e-06	0.000000000000000e+00	7.420538993381686e-06	3.088960652556315e-03
7.406735156826108e-06	1.000000000000000e+03	7.406735156826108e-06	0.000000000000000e+00	7.406735156826108e-06	2.122760703301640e-03
7.397806779485578e-06	9.000000000000000e+02	7.397806779485578e-06	0.000000000000000e+00	7.397806779485578e-06	-1.742039086494456e-03
7.388878402145044e-06	5.500000000000000e+02	7.388878402145044e-06	0.000000000000000e+00	7.388878402145044e-06	-3.674438977071744e-03
7.380513896094760e-06	9.000000000000000e+02	7.380513896094760e-06	0.000000000000000e+00	7.380513896094760e-06	1.478627404200345e-03
7.375049207981728e-06	7.500000000000000e+02	7.375049207981728e-06	0.000000000000000e+00	7.375049207981728e-06	1.800694053710833e-03
7.369584519868694e-06	8.500000000000000e+02	7.369584519868694e-06	0.000000000000000e+00	7.369584519868694e-06	2.444827352972801e-03
7.355124505807872e-06	5.500000000000000e+02	7.355124505807872e-06	0.000000000000000e+00	7.355124505807872e-06	-3.352372328841752e-03
7.339477445433546e-06	9.500000000000000e+02	7.339477445433546e-06	0.000000000000000e+00	7.339477445433546e-06	2.444827352972801e-03
7.325074919673704e-06	7.000000000000000e+02	7.325074919673704e-06	0.000000000000000e+00	7.325074919673704e-06	2.766894002724347e-03
7.300271183000980e-06	1.000000000000000e+03	7.300271183000980e-06	0.000000000000000e+00	7.300271183000980e-06	-2.386172383672977e-03
7.274059858140414e-06	1.000000000000000e+03	7.274059858140414e-06	0.000000000000000e+00	7.274059858140414e-06	-4.537724911777888e-04
7.265393105788276e-06	7.500000000000000e+02	7.265393105788276e-06	0.000000000000000e+00	7.265393105788276e-06	1.156560754770141e-03
7.256726353436134e-06	1.200000000000000e+03	7.256726353436134e-06	0.000000000000000e+00	7.256726353436134e-06	2.122760703301640e-03
