# [General]
# timestamp=2025-04-17T12:37:48.147078
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-2.794227540852543e-06, 6.073580225049186e-05)
# y-limits=(-257.5180613000377, 5407.500860061907)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.299287197553226e-05	3.850000000000000e+03	1.299287197553226e-05	0.000000000000000e+00	1.299287197553226e-05	8.564093712036872e-03
1.292482756439642e-05	3.500000000000000e+03	1.292482756439642e-05	0.000000000000000e+00	1.292482756439642e-05	-4.537724911777888e-04
1.287220305203162e-05	3.200000000000000e+03	1.287220305203162e-05	0.000000000000000e+00	1.287220305203162e-05	2.444827352972801e-03
1.279737323794813e-05	3.400000000000000e+03	1.279737323794813e-05	0.000000000000000e+00	1.279737323794813e-05	-1.742039086494456e-03
1.263996225074956e-05	2.950000000000000e+03	1.263996225074956e-05	0.000000000000000e+00	1.263996225074956e-05	-7.758391401269939e-04
1.248255126355099e-05	3.550000000000000e+03	1.248255126355099e-05	0.000000000000000e+00	1.248255126355099e-05	7.919960409709282e-03
1.230687683866488e-05	2.800000000000000e+03	1.230687683866488e-05	0.000000000000000e+00	1.230687683866488e-05	-1.097905788996151e-03
1.210915972345274e-05	3.050000000000000e+03	1.210915972345274e-05	0.000000000000000e+00	1.210915972345274e-05	-2.064105735123673e-03
1.186928942028825e-05	3.400000000000000e+03	1.186928942028825e-05	0.000000000000000e+00	1.186928942028825e-05	3.411027302468735e-03
1.169192948732357e-05	2.300000000000000e+03	1.169192948732357e-05	0.000000000000000e+00	1.169192948732357e-05	-3.030305680531982e-03
1.153571195582252e-05	2.950000000000000e+03	1.153571195582252e-05	0.000000000000000e+00	1.153571195582252e-05	-7.758391401269939e-04
1.138409681615566e-05	3.200000000000000e+03	1.138409681615566e-05	0.000000000000000e+00	1.138409681615566e-05	-2.708239032142402e-03
1.123845402599125e-05	3.100000000000000e+03	1.123845402599125e-05	0.000000000000000e+00	1.123845402599125e-05	-1.011577192497053e-02
1.109858594563947e-05	3.000000000000000e+03	1.109858594563947e-05	0.000000000000000e+00	1.109858594563947e-05	1.903608069609006e-04
1.101915170633269e-05	4.100000000000000e+03	1.101915170633269e-05	0.000000000000000e+00	1.101915170633269e-05	-1.097905788996151e-03
1.093971746702591e-05	3.400000000000000e+03	1.093971746702591e-05	0.000000000000000e+00	1.093971746702591e-05	-6.250972160043768e-03
1.080402552200240e-05	3.300000000000000e+03	1.080402552200240e-05	0.000000000000000e+00	1.080402552200240e-05	-1.419972437785294e-03
1.063136848692688e-05	3.050000000000000e+03	1.063136848692688e-05	0.000000000000000e+00	1.063136848692688e-05	-6.573038807557289e-03
1.037042641526286e-05	3.850000000000000e+03	1.037042641526286e-05	0.000000000000000e+00	1.037042641526286e-05	-3.352372328841752e-03
1.019390058946308e-05	3.850000000000000e+03	1.019390058946308e-05	0.000000000000000e+00	1.019390058946308e-05	-1.742039086494456e-03
1.007202518089491e-05	3.200000000000000e+03	1.007202518089491e-05	0.000000000000000e+00	1.007202518089491e-05	-3.352372328841752e-03
9.930705159118095e-06	3.500000000000000e+03	9.930705159118095e-06	0.000000000000000e+00	9.930705159118095e-06	-1.317058421485019e-04
9.737873072905057e-06	3.450000000000000e+03	9.737873072905057e-06	0.000000000000000e+00	9.737873072905057e-06	1.800694053710833e-03
9.567707188936654e-06	3.400000000000000e+03	9.567707188936654e-06	0.000000000000000e+00	9.567707188936654e-06	5.021360553238839e-03
9.411146775610648e-06	3.600000000000000e+03	9.411146775610648e-06	0.000000000000000e+00	9.411146775610648e-06	1.903608069609006e-04
9.297099797833831e-06	3.300000000000000e+03	9.297099797833831e-06	0.000000000000000e+00	9.297099797833831e-06	-4.537724911777888e-04
9.169069850573708e-06	2.700000000000000e+03	9.169069850573708e-06	0.000000000000000e+00	9.169069850573708e-06	7.919960409709282e-03
9.032987005943638e-06	2.750000000000000e+03	9.032987005943638e-06	0.000000000000000e+00	9.032987005943638e-06	-4.537724911777888e-04
8.884244641869783e-06	2.550000000000000e+03	8.884244641869783e-06	0.000000000000000e+00	8.884244641869783e-06	-5.284772217026233e-03
8.708508481214503e-06	2.600000000000000e+03	8.708508481214503e-06	0.000000000000000e+00	8.708508481214503e-06	-6.895105454991372e-03
8.443832063603871e-06	2.550000000000000e+03	8.443832063603871e-06	0.000000000000000e+00	8.443832063603871e-06	-4.537724911777888e-04
8.169341001831137e-06	2.600000000000000e+03	8.169341001831137e-06	0.000000000000000e+00	8.169341001831137e-06	-7.758391401269939e-04
7.974930388583992e-06	2.850000000000000e+03	7.974930388583992e-06	0.000000000000000e+00	7.974930388583992e-06	-3.674438977071744e-03
7.780519775336838e-06	2.450000000000000e+03	7.780519775336838e-06	0.000000000000000e+00	7.780519775336838e-06	-4.537724911777888e-04
7.674001867431649e-06	2.850000000000000e+03	7.674001867431649e-06	0.000000000000000e+00	7.674001867431649e-06	-4.537724911777888e-04
7.579635880117725e-06	2.750000000000000e+03	7.579635880117725e-06	0.000000000000000e+00	7.579635880117725e-06	2.766894002724347e-03
7.460013959340984e-06	2.450000000000000e+03	7.460013959340984e-06	0.000000000000000e+00	7.460013959340984e-06	-2.064105735123673e-03
7.321269779951799e-06	3.000000000000000e+03	7.321269779951799e-06	0.000000000000000e+00	7.321269779951799e-06	-8.183372043933997e-03
7.148185852474492e-06	2.650000000000000e+03	7.148185852474492e-06	0.000000000000000e+00	7.148185852474492e-06	-4.537724911777888e-04
7.005050768482051e-06	2.650000000000000e+03	7.005050768482051e-06	0.000000000000000e+00	7.005050768482051e-06	-7.758391401269939e-04
6.892006220703429e-06	2.900000000000000e+03	6.892006220703429e-06	0.000000000000000e+00	6.892006220703429e-06	8.344941054201881e-04
6.784028373823337e-06	2.400000000000000e+03	6.784028373823337e-06	0.000000000000000e+00	6.784028373823337e-06	-1.317058421485019e-04
6.700695318500671e-06	2.150000000000000e+03	6.700695318500671e-06	0.000000000000000e+00	6.700695318500671e-06	-2.708239032142402e-03
6.617362263178001e-06	2.200000000000000e+03	6.617362263178001e-06	0.000000000000000e+00	6.617362263178001e-06	-7.539238749621357e-03
6.538192941611456e-06	2.350000000000000e+03	6.538192941611456e-06	0.000000000000000e+00	6.538192941611456e-06	1.156560754770141e-03
6.460091003311908e-06	2.450000000000000e+03	6.460091003311908e-06	0.000000000000000e+00	6.460091003311908e-06	-7.758391401269939e-04
6.403380531126945e-06	2.550000000000000e+03	6.403380531126945e-06	0.000000000000000e+00	6.403380531126945e-06	-5.606838864778274e-03
6.367363338840366e-06	2.950000000000000e+03	6.367363338840366e-06	0.000000000000000e+00	6.367363338840366e-06	8.344941054201881e-04
6.316475153628383e-06	2.150000000000000e+03	6.316475153628383e-06	0.000000000000000e+00	6.316475153628383e-06	-1.742039086494456e-03
6.188271910820551e-06	1.650000000000000e+03	6.188271910820551e-06	0.000000000000000e+00	6.188271910820551e-06	2.766894002724347e-03
6.060068668012725e-06	1.600000000000000e+03	6.060068668012725e-06	0.000000000000000e+00	6.060068668012725e-06	-4.537724911777888e-04
5.940980568974368e-06	2.600000000000000e+03	5.940980568974368e-06	0.000000000000000e+00	5.940980568974368e-06	-9.793705278328967e-03
5.918069502623730e-06	2.400000000000000e+03	5.918069502623730e-06	0.000000000000000e+00	5.918069502623730e-06	-1.742039086494456e-03
5.895158436273092e-06	2.200000000000000e+03	5.895158436273092e-06	0.000000000000000e+00	5.895158436273092e-06	-1.317058421485019e-04
5.872247369922456e-06	1.850000000000000e+03	5.872247369922456e-06	0.000000000000000e+00	5.872247369922456e-06	-1.742039086494456e-03
5.849336303571818e-06	1.850000000000000e+03	5.849336303571818e-06	0.000000000000000e+00	5.849336303571818e-06	-1.097905788996151e-03
5.811320338424845e-06	2.950000000000000e+03	5.811320338424845e-06	0.000000000000000e+00	5.811320338424845e-06	-2.064105735123673e-03
5.753153285300456e-06	2.400000000000000e+03	5.753153285300456e-06	0.000000000000000e+00	5.753153285300456e-06	8.886160363322192e-03
5.668868334690874e-06	2.850000000000000e+03	5.668868334690874e-06	0.000000000000000e+00	5.668868334690874e-06	-2.386172383672977e-03
5.587173833089205e-06	2.500000000000000e+03	5.587173833089205e-06	0.000000000000000e+00	5.587173833089205e-06	-1.742039086494456e-03
5.518383115115763e-06	2.050000000000000e+03	5.518383115115763e-06	0.000000000000000e+00	5.518383115115763e-06	-8.183372043933997e-03
5.449592397142325e-06	2.150000000000000e+03	5.449592397142325e-06	0.000000000000000e+00	5.449592397142325e-06	-1.317058421485019e-04
5.387861585336826e-06	2.400000000000000e+03	5.387861585336826e-06	0.000000000000000e+00	5.387861585336826e-06	3.088960652556315e-03
5.326310942822341e-06	1.900000000000000e+03	5.326310942822341e-06	0.000000000000000e+00	5.326310942822341e-06	-2.708239032142402e-03
5.280774831251941e-06	2.900000000000000e+03	5.280774831251941e-06	0.000000000000000e+00	5.280774831251941e-06	8.344941054201881e-04
5.243522684285309e-06	2.700000000000000e+03	5.243522684285309e-06	0.000000000000000e+00	5.243522684285309e-06	5.665493854111245e-03
5.200772665637625e-06	1.650000000000000e+03	5.200772665637625e-06	0.000000000000000e+00	5.200772665637625e-06	1.156560754770141e-03
5.148997400248439e-06	2.300000000000000e+03	5.148997400248439e-06	0.000000000000000e+00	5.148997400248439e-06	-4.537724911777888e-04
5.094947158996934e-06	3.000000000000000e+03	5.094947158996934e-06	0.000000000000000e+00	5.094947158996934e-06	1.156560754770141e-03
5.042391779945137e-06	2.300000000000000e+03	5.042391779945137e-06	0.000000000000000e+00	5.042391779945137e-06	5.665493854111245e-03
4.996068349916917e-06	2.250000000000000e+03	4.996068349916917e-06	0.000000000000000e+00	4.996068349916917e-06	-1.317058421485019e-04
4.949744919888699e-06	2.350000000000000e+03	4.949744919888699e-06	0.000000000000000e+00	4.949744919888699e-06	8.344941054201881e-04
4.907839046528297e-06	2.250000000000000e+03	4.907839046528297e-06	0.000000000000000e+00	4.907839046528297e-06	2.766894002724347e-03
4.866272633923189e-06	1.950000000000000e+03	4.866272633923189e-06	0.000000000000000e+00	4.866272633923189e-06	-2.708239032142402e-03
4.828933626084219e-06	2.200000000000000e+03	4.828933626084219e-06	0.000000000000000e+00	4.828933626084219e-06	3.411027302468735e-03
4.794973400685656e-06	2.150000000000000e+03	4.794973400685656e-06	0.000000000000000e+00	4.794973400685656e-06	-2.064105735123673e-03
4.760137992798883e-06	2.050000000000000e+03	4.760137992798883e-06	0.000000000000000e+00	4.760137992798883e-06	-8.505438690971392e-03
4.723000311792365e-06	2.100000000000000e+03	4.723000311792365e-06	0.000000000000000e+00	4.723000311792365e-06	-3.030305680531982e-03
4.685862630785845e-06	1.950000000000000e+03	4.685862630785845e-06	0.000000000000000e+00	4.685862630785845e-06	-2.708239032142402e-03
4.667338384434113e-06	2.050000000000000e+03	4.667338384434113e-06	0.000000000000000e+00	4.667338384434113e-06	1.156560754770141e-03
4.649761157442396e-06	2.200000000000000e+03	4.649761157442396e-06	0.000000000000000e+00	4.649761157442396e-06	-7.539238749621357e-03
4.623685754769948e-06	1.750000000000000e+03	4.623685754769948e-06	0.000000000000000e+00	4.623685754769948e-06	-7.758391401269939e-04
4.590059244566282e-06	1.750000000000000e+03	4.590059244566282e-06	0.000000000000000e+00	4.590059244566282e-06	-9.149571984808515e-03
4.530319137247913e-06	2.000000000000000e+03	4.530319137247913e-06	0.000000000000000e+00	4.530319137247913e-06	3.088960652556315e-03
4.464593658609717e-06	2.150000000000000e+03	4.464593658609717e-06	0.000000000000000e+00	4.464593658609717e-06	8.344941054201881e-04
4.393688649125745e-06	1.600000000000000e+03	4.393688649125745e-06	0.000000000000000e+00	4.393688649125745e-06	8.564093712036872e-03
4.322458563141788e-06	1.750000000000000e+03	4.322458563141788e-06	0.000000000000000e+00	4.322458563141788e-06	4.377227252689063e-03
4.250027874302398e-06	2.000000000000000e+03	4.250027874302398e-06	0.000000000000000e+00	4.250027874302398e-06	5.124274561504527e-04
4.177597185463011e-06	2.150000000000000e+03	4.177597185463011e-06	0.000000000000000e+00	4.177597185463011e-06	-4.962705569194618e-03
4.109299344065186e-06	2.000000000000000e+03	4.109299344065186e-06	0.000000000000000e+00	4.109299344065186e-06	-1.742039086494456e-03
4.041863757160219e-06	1.550000000000000e+03	4.041863757160219e-06	0.000000000000000e+00	4.041863757160219e-06	2.766894002724347e-03
3.986641140069270e-06	1.750000000000000e+03	3.986641140069270e-06	0.000000000000000e+00	3.986641140069270e-06	-1.419972437785294e-03
3.947754537021856e-06	1.500000000000000e+03	3.947754537021856e-06	0.000000000000000e+00	3.947754537021856e-06	5.665493854111245e-03
3.908009172628244e-06	2.100000000000000e+03	3.908009172628244e-06	0.000000000000000e+00	3.908009172628244e-06	1.800694053710833e-03
3.860488765385095e-06	1.600000000000000e+03	3.860488765385095e-06	0.000000000000000e+00	3.860488765385095e-06	-1.317058421485019e-04
3.812968358141945e-06	2.100000000000000e+03	3.812968358141945e-06	0.000000000000000e+00	3.812968358141945e-06	-1.419972437785294e-03
3.763594685593508e-06	2.000000000000000e+03	3.763594685593508e-06	0.000000000000000e+00	3.763594685593508e-06	5.124274561504527e-04
3.706697105533707e-06	1.550000000000000e+03	3.706697105533707e-06	0.000000000000000e+00	3.706697105533707e-06	1.478627404200345e-03
3.625638346837979e-06	1.850000000000000e+03	3.625638346837979e-06	0.000000000000000e+00	3.625638346837979e-06	-1.742039086494456e-03
3.558101767736671e-06	1.950000000000000e+03	3.558101767736671e-06	0.000000000000000e+00	3.558101767736671e-06	1.903608069609006e-04
3.497575491495472e-06	2.100000000000000e+03	3.497575491495472e-06	0.000000000000000e+00	3.497575491495472e-06	-5.928905512450774e-03
3.440476984315113e-06	1.550000000000000e+03	3.440476984315113e-06	0.000000000000000e+00	3.440476984315113e-06	-4.640638921283397e-03
3.390177512110114e-06	2.100000000000000e+03	3.390177512110114e-06	0.000000000000000e+00	3.390177512110114e-06	-2.064105735123673e-03
3.339878039905113e-06	1.500000000000000e+03	3.339878039905113e-06	0.000000000000000e+00	3.339878039905113e-06	-7.539238749621357e-03
3.317225396787207e-06	1.700000000000000e+03	3.317225396787207e-06	0.000000000000000e+00	3.317225396787207e-06	-3.030305680531982e-03
3.294601397757286e-06	1.500000000000000e+03	3.294601397757286e-06	0.000000000000000e+00	3.294601397757286e-06	-3.996505625221993e-03
3.257335610993290e-06	2.100000000000000e+03	3.257335610993290e-06	0.000000000000000e+00	3.257335610993290e-06	5.124274561504527e-04
3.210561603779271e-06	1.950000000000000e+03	3.210561603779271e-06	0.000000000000000e+00	3.210561603779271e-06	-2.064105735123673e-03
3.158027294506533e-06	2.000000000000000e+03	3.158027294506533e-06	0.000000000000000e+00	3.158027294506533e-06	-1.043783857153302e-02
3.082605757271233e-06	1.650000000000000e+03	3.082605757271233e-06	0.000000000000000e+00	3.082605757271233e-06	2.766894002724347e-03
3.007184220035930e-06	1.150000000000000e+03	3.007184220035930e-06	0.000000000000000e+00	3.007184220035930e-06	-1.097905788996151e-03
2.930138676245547e-06	1.500000000000000e+03	2.930138676245547e-06	0.000000000000000e+00	2.930138676245547e-06	-1.419972437785294e-03
2.829560193758436e-06	1.350000000000000e+03	2.829560193758436e-06	0.000000000000000e+00	2.829560193758436e-06	1.800694053710833e-03
2.722312873010093e-06	9.500000000000000e+02	2.722312873010093e-06	0.000000000000000e+00	2.722312873010093e-06	5.987560504668519e-03
2.608090884846558e-06	1.550000000000000e+03	2.608090884846558e-06	0.000000000000000e+00	2.608090884846558e-06	-4.962705569194618e-03
2.449767491892014e-06	7.000000000000000e+02	2.449767491892014e-06	0.000000000000000e+00	2.449767491892014e-06	1.478627404200345e-03
2.337828436713786e-06	1.050000000000000e+03	2.337828436713786e-06	0.000000000000000e+00	2.337828436713786e-06	-9.793705278328967e-03
2.288053392168712e-06	1.150000000000000e+03	2.288053392168712e-06	0.000000000000000e+00	2.288053392168712e-06	-9.149571984808515e-03
2.234041366985402e-06	8.000000000000000e+02	2.234041366985402e-06	0.000000000000000e+00	2.234041366985402e-06	8.344941054201881e-04
2.151271885516184e-06	1.400000000000000e+03	2.151271885516184e-06	0.000000000000000e+00	2.151271885516184e-06	-7.758391401269939e-04
2.068502404046962e-06	8.500000000000000e+02	2.068502404046962e-06	0.000000000000000e+00	2.068502404046962e-06	8.886160363322192e-03
1.986698141199223e-06	1.250000000000000e+03	1.986698141199223e-06	0.000000000000000e+00	1.986698141199223e-06	-4.537724911777888e-04
1.921839563556742e-06	1.050000000000000e+03	1.921839563556742e-06	0.000000000000000e+00	1.921839563556742e-06	-4.962705569194618e-03
1.856980985914263e-06	1.100000000000000e+03	1.856980985914263e-06	0.000000000000000e+00	1.856980985914263e-06	-3.352372328841752e-03
1.815877097515547e-06	8.000000000000000e+02	1.815877097515547e-06	0.000000000000000e+00	1.815877097515547e-06	-2.708239032142402e-03
1.781756392742098e-06	9.000000000000000e+02	1.781756392742098e-06	0.000000000000000e+00	1.781756392742098e-06	-3.030305680531982e-03
1.736530495598702e-06	9.000000000000000e+02	1.736530495598702e-06	0.000000000000000e+00	1.736530495598702e-06	-4.537724911777888e-04
1.679303337993790e-06	1.000000000000000e+03	1.679303337993790e-06	0.000000000000000e+00	1.679303337993790e-06	-1.742039086494456e-03
1.605920091822695e-06	9.500000000000000e+02	1.605920091822695e-06	0.000000000000000e+00	1.605920091822695e-06	-4.537724911777888e-04
1.543717368191182e-06	1.200000000000000e+03	1.543717368191182e-06	0.000000000000000e+00	1.543717368191182e-06	-7.758391401269939e-04
1.502703413184184e-06	1.150000000000000e+03	1.502703413184184e-06	0.000000000000000e+00	1.502703413184184e-06	1.156560754770141e-03
1.461723495955287e-06	9.500000000000000e+02	1.461723495955287e-06	0.000000000000000e+00	1.461723495955287e-06	2.766894002724347e-03
1.435638390130638e-06	1.400000000000000e+03	1.435638390130638e-06	0.000000000000000e+00	1.435638390130638e-06	-4.537724911777888e-04
1.409553284305989e-06	5.500000000000000e+02	1.409553284305989e-06	0.000000000000000e+00	1.409553284305989e-06	2.444827352972801e-03
1.387278941724676e-06	1.050000000000000e+03	1.387278941724676e-06	0.000000000000000e+00	1.387278941724676e-06	1.903608069609006e-04
1.366831059638781e-06	6.000000000000000e+02	1.366831059638781e-06	0.000000000000000e+00	1.366831059638781e-06	-1.097905788996151e-03
1.347107289262364e-06	1.450000000000000e+03	1.347107289262364e-06	0.000000000000000e+00	1.347107289262364e-06	6.309627155306551e-03
