# [General]
# timestamp=2025-04-17T16:18:29.799425
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# x-limits=(-0.0005138730569448615, 0.010806365562909936)
# y-limits=(-27225.0, 571725.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.046971903067873e-05	4.898500000000000e+05	3.046971903067873e-05	0.000000000000000e+00	3.046971903067873e-05	1.573588957911844e-01
3.110533882114788e-05	4.809500000000000e+05	3.110533882114788e-05	0.000000000000000e+00	3.110533882114788e-05	1.531720287995253e-01
3.174095861161700e-05	4.971000000000000e+05	3.174095861161700e-05	0.000000000000000e+00	3.174095861161700e-05	1.576809624835263e-01
3.233231387521110e-05	5.027000000000000e+05	3.233231387521110e-05	0.000000000000000e+00	3.233231387521110e-05	1.583250958685001e-01
3.290478207766419e-05	5.113000000000000e+05	3.290478207766419e-05	0.000000000000000e+00	3.290478207766419e-05	1.560706290227835e-01
3.380544159898222e-05	4.911000000000000e+05	3.380544159898222e-05	0.000000000000000e+00	3.380544159898222e-05	1.618678294927824e-01
3.516140703115570e-05	4.981500000000000e+05	3.516140703115570e-05	0.000000000000000e+00	3.516140703115570e-05	1.534940954906131e-01
3.630560264879942e-05	5.005000000000000e+05	3.630560264879942e-05	0.000000000000000e+00	3.630560264879942e-05	1.544602955644541e-01
3.760297663835225e-05	5.140500000000000e+05	3.760297663835225e-05	0.000000000000000e+00	3.760297663835225e-05	1.444762281764199e-01
3.924145190544702e-05	5.254000000000000e+05	3.924145190544702e-05	0.000000000000000e+00	3.924145190544702e-05	1.502734285840618e-01
4.089756401111633e-05	5.061500000000000e+05	4.089756401111633e-05	0.000000000000000e+00	4.089756401111633e-05	1.534940954906131e-01
4.283675264425137e-05	5.259500000000000e+05	4.283675264425137e-05	0.000000000000000e+00	4.283675264425137e-05	1.570368290989393e-01
4.477594127738649e-05	5.177000000000000e+05	4.477594127738649e-05	0.000000000000000e+00	4.477594127738649e-05	1.551044289474965e-01
4.769575356679903e-05	5.386000000000000e+05	4.769575356679903e-05	0.000000000000000e+00	4.769575356679903e-05	1.557485623309247e-01
5.088577756468190e-05	5.192000000000000e+05	5.088577756468190e-05	0.000000000000000e+00	5.088577756468190e-05	1.525278954176384e-01
5.310583745061120e-05	5.318500000000000e+05	5.310583745061120e-05	0.000000000000000e+00	5.310583745061120e-05	1.580030291759648e-01
5.384692095460634e-05	5.106500000000000e+05	5.384692095460634e-05	0.000000000000000e+00	5.384692095460634e-05	1.544602955644541e-01
5.458800445860146e-05	5.105500000000000e+05	5.458800445860146e-05	0.000000000000000e+00	5.458800445860146e-05	1.570368290989393e-01
5.471968031206333e-05	5.255000000000000e+05	5.471968031206333e-05	0.000000000000000e+00	5.471968031206333e-05	1.567147624067907e-01
5.374508913713084e-05	5.156000000000000e+05	5.374508913713084e-05	0.000000000000000e+00	5.374508913713084e-05	1.476968950657290e-01
5.272658579798940e-05	5.059500000000000e+05	5.272658579798940e-05	0.000000000000000e+00	5.272658579798940e-05	1.551044289474965e-01
5.072852042202906e-05	5.419500000000000e+05	5.072852042202906e-05	0.000000000000000e+00	5.072852042202906e-05	1.489851618241291e-01
4.882497572646470e-05	5.048000000000000e+05	4.882497572646470e-05	0.000000000000000e+00	4.882497572646470e-05	1.551044289474965e-01
4.701680814972968e-05	5.116500000000000e+05	4.701680814972968e-05	0.000000000000000e+00	4.701680814972968e-05	1.480189617551855e-01
4.505268425094006e-05	5.083500000000000e+05	4.505268425094006e-05	0.000000000000000e+00	4.505268425094006e-05	1.534940954906131e-01
4.266537082332317e-05	5.034500000000000e+05	4.266537082332317e-05	0.000000000000000e+00	4.266537082332317e-05	1.570368290989393e-01
3.972407230235108e-05	4.924000000000000e+05	3.972407230235108e-05	0.000000000000000e+00	3.972407230235108e-05	1.560706290227835e-01
3.678189411006205e-05	4.967500000000000e+05	3.678189411006205e-05	0.000000000000000e+00	3.678189411006205e-05	1.525278954176384e-01
3.381593421219356e-05	4.914000000000000e+05	3.381593421219356e-05	0.000000000000000e+00	3.381593421219356e-05	1.554264956391623e-01
3.084997431432521e-05	4.712500000000000e+05	3.084997431432521e-05	0.000000000000000e+00	3.084997431432521e-05	1.547823622559271e-01
2.788401441645685e-05	4.410500000000000e+05	2.788401441645685e-05	0.000000000000000e+00	2.788401441645685e-05	1.538161621817971e-01
2.583209723372697e-05	4.514000000000000e+05	2.583209723372697e-05	0.000000000000000e+00	2.583209723372697e-05	1.557485623309247e-01
2.388106373607097e-05	4.485000000000000e+05	2.388106373607097e-05	0.000000000000000e+00	2.388106373607097e-05	1.531720287995253e-01
2.274224759899336e-05	4.196000000000000e+05	2.274224759899336e-05	0.000000000000000e+00	2.274224759899336e-05	1.538161621817971e-01
2.230557027200627e-05	4.297000000000000e+05	2.230557027200627e-05	0.000000000000000e+00	2.230557027200627e-05	1.486630951343855e-01
2.186710626592338e-05	4.318500000000000e+05	2.186710626592338e-05	0.000000000000000e+00	2.186710626592338e-05	1.538161621817971e-01
2.141988152540173e-05	4.235500000000000e+05	2.141988152540173e-05	0.000000000000000e+00	2.141988152540173e-05	1.522058287268393e-01
2.097875740863089e-05	4.271000000000000e+05	2.097875740863089e-05	0.000000000000000e+00	2.097875740863089e-05	1.618678294927824e-01
2.054425244708563e-05	4.251500000000000e+05	2.054425244708563e-05	0.000000000000000e+00	2.054425244708563e-05	1.538161621817971e-01
2.014070186161619e-05	4.268000000000000e+05	2.014070186161619e-05	0.000000000000000e+00	2.014070186161619e-05	1.496292952039037e-01
1.973342479307333e-05	4.124500000000000e+05	1.973342479307333e-05	0.000000000000000e+00	1.973342479307333e-05	1.515616953455293e-01
1.932242682697951e-05	4.141500000000000e+05	1.932242682697951e-05	0.000000000000000e+00	1.932242682697951e-05	1.560706290227835e-01
1.890844922602328e-05	4.051000000000000e+05	1.890844922602328e-05	0.000000000000000e+00	1.890844922602328e-05	1.480189617551855e-01
1.847919033685171e-05	3.994500000000000e+05	1.847919033685171e-05	0.000000000000000e+00	1.847919033685171e-05	1.573588957911844e-01
1.769621612678959e-05	3.926000000000000e+05	1.769621612678959e-05	0.000000000000000e+00	1.769621612678959e-05	1.538161621817971e-01
1.666525493548779e-05	3.879500000000000e+05	1.666525493548779e-05	0.000000000000000e+00	1.666525493548779e-05	1.470527616871030e-01
1.604671014794921e-05	3.840000000000000e+05	1.604671014794921e-05	0.000000000000000e+00	1.604671014794921e-05	1.496292952039037e-01
1.542816536041060e-05	3.723000000000000e+05	1.542816536041060e-05	0.000000000000000e+00	1.542816536041060e-05	1.547823622559271e-01
1.498752359139749e-05	3.565000000000000e+05	1.498752359139749e-05	0.000000000000000e+00	1.498752359139749e-05	1.551044289474965e-01
1.464178598413662e-05	3.506500000000000e+05	1.464178598413662e-05	0.000000000000000e+00	1.464178598413662e-05	1.631560962681607e-01
1.422566066771614e-05	3.584500000000000e+05	1.422566066771614e-05	0.000000000000000e+00	1.422566066771614e-05	1.512396286550184e-01
1.365877973490370e-05	3.431000000000000e+05	1.365877973490370e-05	0.000000000000000e+00	1.365877973490370e-05	1.576809624835263e-01
1.291282124893383e-05	3.213000000000000e+05	1.291282124893383e-05	0.000000000000000e+00	1.291282124893383e-05	1.525278954176384e-01
1.216216645057507e-05	3.322000000000000e+05	1.216216645057507e-05	0.000000000000000e+00	1.216216645057507e-05	1.547823622559271e-01
1.171975447040936e-05	3.203500000000000e+05	1.171975447040936e-05	0.000000000000000e+00	1.171975447040936e-05	1.496292952039037e-01
1.127734249024366e-05	3.003500000000000e+05	1.127734249024366e-05	0.000000000000000e+00	1.127734249024366e-05	1.625119628802771e-01
1.099048484877243e-05	3.246000000000000e+05	1.099048484877243e-05	0.000000000000000e+00	1.099048484877243e-05	1.596133626396092e-01
1.073192042664556e-05	3.132500000000000e+05	1.073192042664556e-05	0.000000000000000e+00	1.073192042664556e-05	1.534940954906131e-01
1.042279981982593e-05	3.039500000000000e+05	1.042279981982593e-05	0.000000000000000e+00	1.042279981982593e-05	1.538161621817971e-01
1.005092264421923e-05	3.058500000000000e+05	1.005092264421923e-05	0.000000000000000e+00	1.005092264421923e-05	1.544602955644541e-01
9.695644947186605e-06	2.985500000000000e+05	9.695644947186605e-06	0.000000000000000e+00	9.695644947186605e-06	1.612236961056763e-01
9.440616135865400e-06	2.877500000000000e+05	9.440616135865400e-06	0.000000000000000e+00	9.440616135865400e-06	1.525278954176384e-01
9.185587324544184e-06	2.869000000000000e+05	9.185587324544184e-06	0.000000000000000e+00	9.185587324544184e-06	1.531720287995253e-01
9.061037992766317e-06	2.776000000000000e+05	9.061037992766317e-06	0.000000000000000e+00	9.061037992766317e-06	1.602574960257451e-01
8.977337651629933e-06	2.726000000000000e+05	8.977337651629933e-06	0.000000000000000e+00	8.977337651629933e-06	1.547823622559271e-01
8.902531861755677e-06	2.885000000000000e+05	8.902531861755677e-06	0.000000000000000e+00	8.902531861755677e-06	1.554264956391623e-01
8.839989880286648e-06	2.698500000000000e+05	8.839989880286648e-06	0.000000000000000e+00	8.839989880286648e-06	1.551044289474965e-01
8.709153347487649e-06	2.589500000000000e+05	8.709153347487649e-06	0.000000000000000e+00	8.709153347487649e-06	1.541382288730774e-01
8.581866480768911e-06	2.697500000000000e+05	8.581866480768911e-06	0.000000000000000e+00	8.581866480768911e-06	1.573588957911844e-01
8.494431640160406e-06	2.771000000000000e+05	8.494431640160406e-06	0.000000000000000e+00	8.494431640160406e-06	1.522058287268393e-01
8.406996799551897e-06	2.556500000000000e+05	8.406996799551897e-06	0.000000000000000e+00	8.406996799551897e-06	1.541382288730774e-01
8.372242274439181e-06	2.720500000000000e+05	8.372242274439181e-06	0.000000000000000e+00	8.372242274439181e-06	1.512396286550184e-01
8.340397324184030e-06	2.777500000000000e+05	8.340397324184030e-06	0.000000000000000e+00	8.340397324184030e-06	1.573588957911844e-01
8.325061222020928e-06	2.625000000000000e+05	8.325061222020928e-06	0.000000000000000e+00	8.325061222020928e-06	1.509175619646036e-01
8.318414080093684e-06	2.573500000000000e+05	8.318414080093684e-06	0.000000000000000e+00	8.318414080093684e-06	1.547823622559271e-01
8.313207548674192e-06	2.686500000000000e+05	8.313207548674192e-06	0.000000000000000e+00	8.313207548674192e-06	1.518837620361363e-01
8.333310206902174e-06	2.693500000000000e+05	8.333310206902174e-06	0.000000000000000e+00	8.333310206902174e-06	1.538161621817971e-01
8.353412865130157e-06	2.696500000000000e+05	8.353412865130157e-06	0.000000000000000e+00	8.353412865130157e-06	1.554264956391623e-01
8.354988713113373e-06	2.727000000000000e+05	8.354988713113373e-06	0.000000000000000e+00	8.354988713113373e-06	1.557485623309247e-01
8.355617037343202e-06	2.752000000000000e+05	8.355617037343202e-06	0.000000000000000e+00	8.355617037343202e-06	1.489851618241291e-01
8.356245361573032e-06	2.789000000000000e+05	8.356245361573032e-06	0.000000000000000e+00	8.356245361573032e-06	1.531720287995253e-01
8.353218047794629e-06	2.778000000000000e+05	8.353218047794629e-06	0.000000000000000e+00	8.353218047794629e-06	1.615457627991808e-01
8.357154874367776e-06	2.670500000000000e+05	8.357154874367776e-06	0.000000000000000e+00	8.357154874367776e-06	1.625119628802771e-01
8.386052132638696e-06	2.655000000000000e+05	8.386052132638696e-06	0.000000000000000e+00	8.386052132638696e-06	1.541382288730774e-01
8.456283505000275e-06	2.782000000000000e+05	8.456283505000275e-06	0.000000000000000e+00	8.456283505000275e-06	1.541382288730774e-01
8.541383617802445e-06	2.677000000000000e+05	8.541383617802445e-06	0.000000000000000e+00	8.541383617802445e-06	1.531720287995253e-01
8.634787738379830e-06	2.841500000000000e+05	8.634787738379830e-06	0.000000000000000e+00	8.634787738379830e-06	1.538161621817971e-01
8.728191858957217e-06	2.790500000000000e+05	8.728191858957217e-06	0.000000000000000e+00	8.728191858957217e-06	1.596133626396092e-01
8.771298159454784e-06	2.792500000000000e+05	8.771298159454784e-06	0.000000000000000e+00	8.771298159454784e-06	1.567147624067907e-01
8.800664925351555e-06	2.801000000000000e+05	8.800664925351555e-06	0.000000000000000e+00	8.800664925351555e-06	1.528499621085338e-01
8.888106336699537e-06	2.831500000000000e+05	8.888106336699537e-06	0.000000000000000e+00	8.888106336699537e-06	1.592912959466866e-01
9.020962531242356e-06	2.965500000000000e+05	9.020962531242356e-06	0.000000000000000e+00	9.020962531242356e-06	1.509175619646036e-01
9.148240047636522e-06	2.820500000000000e+05	9.148240047636522e-06	0.000000000000000e+00	9.148240047636522e-06	1.541382288730774e-01
9.260934629729570e-06	2.933000000000000e+05	9.260934629729570e-06	0.000000000000000e+00	9.260934629729570e-06	1.573588957911844e-01
9.351882521366411e-06	2.863000000000000e+05	9.351882521366411e-06	0.000000000000000e+00	9.351882521366411e-06	1.522058287268393e-01
9.446101606408062e-06	2.847000000000000e+05	9.446101606408062e-06	0.000000000000000e+00	9.446101606408062e-06	1.522058287268393e-01
9.571092513644044e-06	3.028500000000000e+05	9.571092513644044e-06	0.000000000000000e+00	9.571092513644044e-06	1.470527616871030e-01
9.766347578657585e-06	3.060500000000000e+05	9.766347578657585e-06	0.000000000000000e+00	9.766347578657585e-06	1.525278954176384e-01
1.003255736168297e-05	3.011500000000000e+05	1.003255736168297e-05	0.000000000000000e+00	1.003255736168297e-05	1.518837620361363e-01
1.019585222989555e-05	3.008000000000000e+05	1.019585222989555e-05	0.000000000000000e+00	1.019585222989555e-05	1.567147624067907e-01
1.031059631630715e-05	3.040500000000000e+05	1.031059631630715e-05	0.000000000000000e+00	1.031059631630715e-05	1.547823622559271e-01
1.036024910920033e-05	3.076500000000000e+05	1.036024910920033e-05	0.000000000000000e+00	1.036024910920033e-05	1.551044289474965e-01
1.040474110725455e-05	3.093500000000000e+05	1.040474110725455e-05	0.000000000000000e+00	1.040474110725455e-05	1.547823622559271e-01
1.038507030633395e-05	3.100000000000000e+05	1.038507030633395e-05	0.000000000000000e+00	1.038507030633395e-05	1.570368290989393e-01
1.037482889295522e-05	2.932000000000000e+05	1.037482889295522e-05	0.000000000000000e+00	1.037482889295522e-05	1.554264956391623e-01
1.037357972170865e-05	3.079500000000000e+05	1.037357972170865e-05	0.000000000000000e+00	1.037357972170865e-05	1.534940954906131e-01
1.026142320761450e-05	3.030000000000000e+05	1.026142320761450e-05	0.000000000000000e+00	1.026142320761450e-05	1.496292952039037e-01
1.014623652547756e-05	2.964500000000000e+05	1.014623652547756e-05	0.000000000000000e+00	1.014623652547756e-05	1.505954952742847e-01
9.969990560531553e-06	2.984000000000000e+05	9.969990560531553e-06	0.000000000000000e+00	9.969990560531553e-06	1.560706290227835e-01
9.751020688907126e-06	2.779000000000000e+05	9.751020688907126e-06	0.000000000000000e+00	9.751020688907126e-06	1.596133626396092e-01
9.460036418073307e-06	2.792000000000000e+05	9.460036418073307e-06	0.000000000000000e+00	9.460036418073307e-06	1.576809624835263e-01
8.967564720150585e-06	2.701500000000000e+05	8.967564720150585e-06	0.000000000000000e+00	8.967564720150585e-06	1.467306949979335e-01
8.585088326590904e-06	2.738000000000000e+05	8.585088326590904e-06	0.000000000000000e+00	8.585088326590904e-06	1.534940954906131e-01
8.331118976842300e-06	2.784500000000000e+05	8.331118976842300e-06	0.000000000000000e+00	8.331118976842300e-06	1.525278954176384e-01
8.371440759541005e-06	2.586000000000000e+05	8.371440759541005e-06	0.000000000000000e+00	8.371440759541005e-06	1.573588957911844e-01
8.411762542239707e-06	2.816000000000000e+05	8.411762542239707e-06	0.000000000000000e+00	8.411762542239707e-06	1.615457627991808e-01
8.535975704764618e-06	2.764500000000000e+05	8.535975704764618e-06	0.000000000000000e+00	8.535975704764618e-06	1.544602955644541e-01
8.680788808552907e-06	2.714000000000000e+05	8.680788808552907e-06	0.000000000000000e+00	8.680788808552907e-06	1.512396286550184e-01
8.801192753628020e-06	2.910500000000000e+05	8.801192753628020e-06	0.000000000000000e+00	8.801192753628020e-06	1.531720287995253e-01
8.890707702327912e-06	2.764500000000000e+05	8.890707702327912e-06	0.000000000000000e+00	8.890707702327912e-06	1.551044289474965e-01
8.974013089988289e-06	2.843000000000000e+05	8.974013089988289e-06	0.000000000000000e+00	8.974013089988289e-06	1.596133626396092e-01
9.013244120700517e-06	2.765500000000000e+05	9.013244120700517e-06	0.000000000000000e+00	9.013244120700517e-06	1.580030291759648e-01
9.052475151412747e-06	2.825000000000000e+05	9.052475151412747e-06	0.000000000000000e+00	9.052475151412747e-06	1.480189617551855e-01
9.074665654164779e-06	2.859000000000000e+05	9.074665654164779e-06	0.000000000000000e+00	9.074665654164779e-06	1.570368290989393e-01
9.091849593090959e-06	2.886000000000000e+05	9.091849593090959e-06	0.000000000000000e+00	9.091849593090959e-06	1.522058287268393e-01
9.156916887635186e-06	2.847500000000000e+05	9.156916887635186e-06	0.000000000000000e+00	9.156916887635186e-06	1.554264956391623e-01
9.286734418426390e-06	2.906500000000000e+05	9.286734418426390e-06	0.000000000000000e+00	9.286734418426390e-06	1.544602955644541e-01
9.476476530435451e-06	2.889500000000000e+05	9.476476530435451e-06	0.000000000000000e+00	9.476476530435451e-06	1.586471625611321e-01
9.680089272238719e-06	3.006000000000000e+05	9.680089272238719e-06	0.000000000000000e+00	9.680089272238719e-06	1.493072285139685e-01
9.898290858122627e-06	2.954000000000000e+05	9.898290858122627e-06	0.000000000000000e+00	9.898290858122627e-06	1.486630951343855e-01
1.011687354895835e-05	3.138500000000000e+05	1.011687354895835e-05	0.000000000000000e+00	1.011687354895835e-05	1.547823622559271e-01
1.055222882689928e-05	3.126000000000000e+05	1.055222882689928e-05	0.000000000000000e+00	1.055222882689928e-05	1.551044289474965e-01
1.098758410484021e-05	3.187000000000000e+05	1.098758410484021e-05	0.000000000000000e+00	1.098758410484021e-05	1.570368290989393e-01
1.137828321388367e-05	3.307000000000000e+05	1.137828321388367e-05	0.000000000000000e+00	1.137828321388367e-05	1.547823622559271e-01
1.174395686245165e-05	3.443000000000000e+05	1.174395686245165e-05	0.000000000000000e+00	1.174395686245165e-05	1.583250958685001e-01
1.204669592038929e-05	3.277000000000000e+05	1.204669592038929e-05	0.000000000000000e+00	1.204669592038929e-05	1.538161621817971e-01
1.222710163702054e-05	3.360000000000000e+05	1.222710163702054e-05	0.000000000000000e+00	1.222710163702054e-05	1.541382288730774e-01
