# [General]
# timestamp=2025-04-17T14:50:23.391046
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-1.243652655661191e-05, 0.0002688141747144559)
# y-limits=(-7602.511297900479, 159652.50053799525)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.012746219587602e-05	3.655000000000000e+04	5.012746219587602e-05	0.000000000000000e+00	5.012746219587602e-05	2.766894002724347e-03
5.055111611992645e-05	3.690000000000000e+04	5.055111611992645e-05	0.000000000000000e+00	5.055111611992645e-05	2.122760703301640e-03
5.110700363531163e-05	3.920000000000000e+04	5.110700363531163e-05	0.000000000000000e+00	5.110700363531163e-05	5.987560504668519e-03
5.167680109198807e-05	3.820000000000000e+04	5.167680109198807e-05	0.000000000000000e+00	5.167680109198807e-05	9.852360317664677e-03
5.229604399914915e-05	3.660000000000000e+04	5.229604399914915e-05	0.000000000000000e+00	5.229604399914915e-05	-1.317058421485019e-04
5.296326035701293e-05	4.110000000000000e+04	5.296326035701293e-05	0.000000000000000e+00	5.296326035701293e-05	2.444827352972801e-03
5.360142714340727e-05	3.605000000000000e+04	5.360142714340727e-05	0.000000000000000e+00	5.360142714340727e-05	1.478627404200345e-03
5.412424040223216e-05	3.835000000000000e+04	5.412424040223216e-05	0.000000000000000e+00	5.412424040223216e-05	2.444827352972801e-03
5.464705366105704e-05	4.105000000000000e+04	5.464705366105704e-05	0.000000000000000e+00	5.464705366105704e-05	5.665493854111245e-03
5.484224974112805e-05	3.940000000000000e+04	5.484224974112805e-05	0.000000000000000e+00	5.484224974112805e-05	1.478627404200345e-03
5.497597820506991e-05	3.940000000000000e+04	5.497597820506991e-05	0.000000000000000e+00	5.497597820506991e-05	-4.537724911777888e-04
5.514108679416701e-05	3.785000000000000e+04	5.514108679416701e-05	0.000000000000000e+00	5.514108679416701e-05	3.088960652556315e-03
5.534135778570159e-05	4.140000000000000e+04	5.534135778570159e-05	0.000000000000000e+00	5.534135778570159e-05	-3.996505625221993e-03
5.553449055609593e-05	3.780000000000000e+04	5.553449055609593e-05	0.000000000000000e+00	5.553449055609593e-05	2.766894002724347e-03
5.567592359032216e-05	3.605000000000000e+04	5.567592359032216e-05	0.000000000000000e+00	5.567592359032216e-05	3.411027302468735e-03
5.587570300256040e-05	4.250000000000000e+04	5.587570300256040e-05	0.000000000000000e+00	5.587570300256040e-05	-7.539238749621357e-03
5.610691307469732e-05	3.605000000000000e+04	5.610691307469732e-05	0.000000000000000e+00	5.610691307469732e-05	-5.606838864778274e-03
5.614286911196326e-05	4.225000000000000e+04	5.614286911196326e-05	0.000000000000000e+00	5.614286911196326e-05	2.122760703301640e-03
5.617882514922920e-05	4.300000000000000e+04	5.617882514922920e-05	0.000000000000000e+00	5.617882514922920e-05	3.088960652556315e-03
5.619901278612334e-05	3.940000000000000e+04	5.619901278612334e-05	0.000000000000000e+00	5.619901278612334e-05	4.699293902923640e-03
5.621232446292910e-05	4.085000000000000e+04	5.621232446292910e-05	0.000000000000000e+00	5.621232446292910e-05	5.124274561504527e-04
5.621793413950139e-05	3.990000000000000e+04	5.621793413950139e-05	0.000000000000000e+00	5.621793413950139e-05	-1.097905788996151e-03
5.621137378943263e-05	4.210000000000000e+04	5.621137378943263e-05	0.000000000000000e+00	5.621137378943263e-05	3.733093952461645e-03
5.621795944155421e-05	3.880000000000000e+04	5.621795944155421e-05	0.000000000000000e+00	5.621795944155421e-05	3.411027302468735e-03
5.650220766775697e-05	4.280000000000000e+04	5.650220766775697e-05	0.000000000000000e+00	5.650220766775697e-05	3.411027302468735e-03
5.678645589395974e-05	3.970000000000000e+04	5.678645589395974e-05	0.000000000000000e+00	5.678645589395974e-05	-3.030305680531982e-03
5.707070412016249e-05	4.195000000000000e+04	5.707070412016249e-05	0.000000000000000e+00	5.707070412016249e-05	-7.758391401269939e-04
5.726821879893388e-05	4.345000000000000e+04	5.726821879893388e-05	0.000000000000000e+00	5.726821879893388e-05	1.017442696927446e-02
5.746304592678333e-05	3.945000000000000e+04	5.746304592678333e-05	0.000000000000000e+00	5.746304592678333e-05	5.987560504668519e-03
5.766701222005474e-05	4.230000000000000e+04	5.766701222005474e-05	0.000000000000000e+00	5.766701222005474e-05	4.699293902923640e-03
5.787346849537655e-05	4.115000000000000e+04	5.787346849537655e-05	0.000000000000000e+00	5.787346849537655e-05	-1.097905788996151e-03
5.806985367396894e-05	4.470000000000000e+04	5.806985367396894e-05	0.000000000000000e+00	5.806985367396894e-05	7.275827107705540e-03
5.819437340450125e-05	4.165000000000000e+04	5.819437340450125e-05	0.000000000000000e+00	5.819437340450125e-05	-3.030305680531982e-03
5.827173892825333e-05	4.125000000000000e+04	5.827173892825333e-05	0.000000000000000e+00	5.827173892825333e-05	3.088960652556315e-03
5.834398817460457e-05	4.375000000000000e+04	5.834398817460457e-05	0.000000000000000e+00	5.834398817460457e-05	3.733093952461645e-03
5.841623742095580e-05	4.205000000000000e+04	5.841623742095580e-05	0.000000000000000e+00	5.841623742095580e-05	5.124274561504527e-04
5.847060099959534e-05	4.275000000000000e+04	5.847060099959534e-05	0.000000000000000e+00	5.847060099959534e-05	2.122760703301640e-03
5.851974897651284e-05	4.360000000000000e+04	5.851974897651284e-05	0.000000000000000e+00	5.851974897651284e-05	2.444827352972801e-03
5.859290479988927e-05	4.500000000000000e+04	5.859290479988927e-05	0.000000000000000e+00	5.859290479988927e-05	1.800694053710833e-03
5.863753371887330e-05	4.280000000000000e+04	5.863753371887330e-05	0.000000000000000e+00	5.863753371887330e-05	4.699293902923640e-03
5.865886484575001e-05	4.255000000000000e+04	5.865886484575001e-05	0.000000000000000e+00	5.865886484575001e-05	1.903608069609006e-04
5.867799049202744e-05	4.225000000000000e+04	5.867799049202744e-05	0.000000000000000e+00	5.867799049202744e-05	-1.742039086494456e-03
5.868876023702359e-05	4.420000000000000e+04	5.868876023702359e-05	0.000000000000000e+00	5.868876023702359e-05	3.733093952461645e-03
5.869952998201974e-05	4.365000000000000e+04	5.869952998201974e-05	0.000000000000000e+00	5.869952998201974e-05	1.146269357652590e-02
5.873105599789347e-05	4.365000000000000e+04	5.873105599789347e-05	0.000000000000000e+00	5.873105599789347e-05	-3.674438977071744e-03
5.876948548161691e-05	4.410000000000000e+04	5.876948548161691e-05	0.000000000000000e+00	5.876948548161691e-05	1.800694053710833e-03
5.882056131567476e-05	4.515000000000000e+04	5.882056131567476e-05	0.000000000000000e+00	5.882056131567476e-05	1.156560754770141e-03
5.887052077911457e-05	4.250000000000000e+04	5.887052077911457e-05	0.000000000000000e+00	5.887052077911457e-05	3.088960652556315e-03
5.892011019009563e-05	4.275000000000000e+04	5.892011019009563e-05	0.000000000000000e+00	5.892011019009563e-05	2.122760703301640e-03
5.898273919052335e-05	4.435000000000000e+04	5.898273919052335e-05	0.000000000000000e+00	5.898273919052335e-05	6.631693806025376e-03
5.906035234793645e-05	4.120000000000000e+04	5.906035234793645e-05	0.000000000000000e+00	5.906035234793645e-05	-3.674438977071744e-03
5.913686503202757e-05	4.325000000000000e+04	5.913686503202757e-05	0.000000000000000e+00	5.913686503202757e-05	-4.962705569194618e-03
5.919734353389364e-05	4.230000000000000e+04	5.919734353389364e-05	0.000000000000000e+00	5.919734353389364e-05	-4.318572273292532e-03
5.925782203575972e-05	4.180000000000000e+04	5.925782203575972e-05	0.000000000000000e+00	5.925782203575972e-05	2.122760703301640e-03
5.933214397730782e-05	4.085000000000000e+04	5.933214397730782e-05	0.000000000000000e+00	5.933214397730782e-05	1.156560754770141e-03
5.941202314150446e-05	3.960000000000000e+04	5.941202314150446e-05	0.000000000000000e+00	5.941202314150446e-05	2.122760703301640e-03
5.947529741326825e-05	4.420000000000000e+04	5.947529741326825e-05	0.000000000000000e+00	5.947529741326825e-05	5.343427203634697e-03
5.951413985947626e-05	4.195000000000000e+04	5.951413985947626e-05	0.000000000000000e+00	5.951413985947626e-05	2.122760703301640e-03
5.955666294542512e-05	4.235000000000000e+04	5.955666294542512e-05	0.000000000000000e+00	5.955666294542512e-05	3.411027302468735e-03
5.964156808754859e-05	4.050000000000000e+04	5.964156808754859e-05	0.000000000000000e+00	5.964156808754859e-05	3.088960652556315e-03
5.972406716095110e-05	4.485000000000000e+04	5.972406716095110e-05	0.000000000000000e+00	5.972406716095110e-05	1.800694053710833e-03
5.980433298043785e-05	4.085000000000000e+04	5.980433298043785e-05	0.000000000000000e+00	5.980433298043785e-05	3.411027302468735e-03
5.992736627144174e-05	4.265000000000000e+04	5.992736627144174e-05	0.000000000000000e+00	5.992736627144174e-05	3.411027302468735e-03
6.005097340145759e-05	4.315000000000000e+04	6.005097340145759e-05	0.000000000000000e+00	6.005097340145759e-05	1.017442696927446e-02
6.019475123759297e-05	4.390000000000000e+04	6.019475123759297e-05	0.000000000000000e+00	6.019475123759297e-05	2.444827352972801e-03
6.035066768374860e-05	4.415000000000000e+04	6.035066768374860e-05	0.000000000000000e+00	6.035066768374860e-05	-1.317058421485019e-04
6.048742130440256e-05	4.060000000000000e+04	6.048742130440256e-05	0.000000000000000e+00	6.048742130440256e-05	-1.742039086494456e-03
6.058348291315461e-05	4.830000000000000e+04	6.058348291315461e-05	0.000000000000000e+00	6.058348291315461e-05	5.987560504668519e-03
6.068343186105768e-05	4.050000000000000e+04	6.068343186105768e-05	0.000000000000000e+00	6.068343186105768e-05	2.444827352972801e-03
6.097236564966954e-05	4.185000000000000e+04	6.097236564966954e-05	0.000000000000000e+00	6.097236564966954e-05	2.122760703301640e-03
6.126129943828138e-05	4.520000000000000e+04	6.126129943828138e-05	0.000000000000000e+00	6.126129943828138e-05	9.530293666136062e-03
6.155023322689323e-05	4.470000000000000e+04	6.155023322689323e-05	0.000000000000000e+00	6.155023322689323e-05	3.733093952461645e-03
6.185180221396872e-05	4.565000000000000e+04	6.185180221396872e-05	0.000000000000000e+00	6.185180221396872e-05	7.275827107705540e-03
6.215623446438861e-05	4.215000000000000e+04	6.215623446438861e-05	0.000000000000000e+00	6.215623446438861e-05	1.800694053710833e-03
6.251764100845129e-05	4.420000000000000e+04	6.251764100845129e-05	0.000000000000000e+00	6.251764100845129e-05	5.665493854111245e-03
6.291733445042174e-05	4.605000000000000e+04	6.291733445042174e-05	0.000000000000000e+00	6.291733445042174e-05	4.699293902923640e-03
6.332391661761023e-05	4.075000000000000e+04	6.332391661761023e-05	0.000000000000000e+00	6.332391661761023e-05	3.411027302468735e-03
6.378260947860671e-05	4.965000000000000e+04	6.378260947860671e-05	0.000000000000000e+00	6.378260947860671e-05	1.156560754770141e-03
6.428759168665548e-05	4.210000000000000e+04	6.428759168665548e-05	0.000000000000000e+00	6.428759168665548e-05	5.987560504668519e-03
6.455522539467070e-05	5.000000000000000e+04	6.455522539467070e-05	0.000000000000000e+00	6.455522539467070e-05	-4.537724911777888e-04
6.480854850823633e-05	4.620000000000000e+04	6.480854850823633e-05	0.000000000000000e+00	6.480854850823633e-05	9.852360317664677e-03
6.506187162180198e-05	4.490000000000000e+04	6.506187162180198e-05	0.000000000000000e+00	6.506187162180198e-05	3.733093952461645e-03
6.537633165660159e-05	4.700000000000000e+04	6.537633165660159e-05	0.000000000000000e+00	6.537633165660159e-05	-1.742039086494456e-03
6.570434406344233e-05	4.360000000000000e+04	6.570434406344233e-05	0.000000000000000e+00	6.570434406344233e-05	4.055160602535076e-03
6.602409468728060e-05	4.945000000000000e+04	6.602409468728060e-05	0.000000000000000e+00	6.602409468728060e-05	8.564093712036872e-03
6.632906906466918e-05	4.800000000000000e+04	6.632906906466918e-05	0.000000000000000e+00	6.632906906466918e-05	6.953760456825029e-03
6.661620257253995e-05	4.665000000000000e+04	6.661620257253995e-05	0.000000000000000e+00	6.661620257253995e-05	-2.386172383672977e-03
6.677526920519012e-05	5.205000000000000e+04	6.677526920519012e-05	0.000000000000000e+00	6.677526920519012e-05	5.665493854111245e-03
6.693433583784030e-05	4.680000000000000e+04	6.693433583784030e-05	0.000000000000000e+00	6.693433583784030e-05	-4.537724911777888e-04
6.717105103189987e-05	5.325000000000000e+04	6.717105103189987e-05	0.000000000000000e+00	6.717105103189987e-05	8.242027060832579e-03
6.744369934703376e-05	4.685000000000000e+04	6.744369934703376e-05	0.000000000000000e+00	6.744369934703376e-05	1.800694053710833e-03
6.776193132366641e-05	4.965000000000000e+04	6.776193132366641e-05	0.000000000000000e+00	6.776193132366641e-05	1.800694053710833e-03
6.811550356519202e-05	5.335000000000000e+04	6.811550356519202e-05	0.000000000000000e+00	6.811550356519202e-05	1.156560754770141e-03
6.848502207047776e-05	5.060000000000000e+04	6.848502207047776e-05	0.000000000000000e+00	6.848502207047776e-05	-5.284772217026233e-03
6.886153275326813e-05	4.970000000000000e+04	6.886153275326813e-05	0.000000000000000e+00	6.886153275326813e-05	-7.758391401269939e-04
6.924647189130489e-05	4.870000000000000e+04	6.924647189130489e-05	0.000000000000000e+00	6.924647189130489e-05	9.208227014688580e-03
6.962914940314839e-05	5.145000000000000e+04	6.962914940314839e-05	0.000000000000000e+00	6.962914940314839e-05	1.478627404200345e-03
6.998970574544322e-05	4.965000000000000e+04	6.998970574544322e-05	0.000000000000000e+00	6.998970574544322e-05	8.344941054201881e-04
7.035026208773806e-05	5.005000000000000e+04	7.035026208773806e-05	0.000000000000000e+00	7.035026208773806e-05	2.444827352972801e-03
7.063483066988078e-05	5.085000000000000e+04	7.063483066988078e-05	0.000000000000000e+00	7.063483066988078e-05	5.021360553238839e-03
7.089526347110525e-05	5.295000000000000e+04	7.089526347110525e-05	0.000000000000000e+00	7.089526347110525e-05	1.478627404200345e-03
7.111682972600888e-05	5.110000000000000e+04	7.111682972600888e-05	0.000000000000000e+00	7.111682972600888e-05	8.564093712036872e-03
7.128482217535702e-05	4.930000000000000e+04	7.128482217535702e-05	0.000000000000000e+00	7.128482217535702e-05	-7.539238749621357e-03
7.146283195152028e-05	5.395000000000000e+04	7.146283195152028e-05	0.000000000000000e+00	7.146283195152028e-05	8.564093712036872e-03
7.187073164167705e-05	5.290000000000000e+04	7.187073164167705e-05	0.000000000000000e+00	7.187073164167705e-05	4.055160602535076e-03
7.234970924152764e-05	5.065000000000000e+04	7.234970924152764e-05	0.000000000000000e+00	7.234970924152764e-05	3.411027302468735e-03
7.291729509780278e-05	5.275000000000000e+04	7.291729509780278e-05	0.000000000000000e+00	7.291729509780278e-05	-1.742039086494456e-03
7.346447243743475e-05	5.580000000000000e+04	7.346447243743475e-05	0.000000000000000e+00	7.346447243743475e-05	8.344941054201881e-04
7.400854021694527e-05	5.595000000000000e+04	7.400854021694527e-05	0.000000000000000e+00	7.400854021694527e-05	2.444827352972801e-03
7.456677223947567e-05	5.015000000000000e+04	7.456677223947567e-05	0.000000000000000e+00	7.456677223947567e-05	3.411027302468735e-03
7.513810149098617e-05	5.155000000000000e+04	7.513810149098617e-05	0.000000000000000e+00	7.513810149098617e-05	-5.284772217026233e-03
7.571639411898816e-05	5.275000000000000e+04	7.571639411898816e-05	0.000000000000000e+00	7.571639411898816e-05	1.903608069609006e-04
7.632265290082517e-05	5.355000000000000e+04	7.632265290082517e-05	0.000000000000000e+00	7.632265290082517e-05	3.088960652556315e-03
7.692891168266222e-05	5.700000000000000e+04	7.692891168266222e-05	0.000000000000000e+00	7.692891168266222e-05	2.444827352972801e-03
7.737107244019086e-05	5.305000000000000e+04	7.737107244019086e-05	0.000000000000000e+00	7.737107244019086e-05	8.344941054201881e-04
7.773936487508579e-05	5.335000000000000e+04	7.773936487508579e-05	0.000000000000000e+00	7.773936487508579e-05	5.124274561504527e-04
7.826172155340740e-05	5.195000000000000e+04	7.826172155340740e-05	0.000000000000000e+00	7.826172155340740e-05	3.088960652556315e-03
7.892655655727956e-05	6.165000000000000e+04	7.892655655727956e-05	0.000000000000000e+00	7.892655655727956e-05	-2.386172383672977e-03
7.961750875429972e-05	5.615000000000000e+04	7.961750875429972e-05	0.000000000000000e+00	7.961750875429972e-05	-4.537724911777888e-04
8.042835182628917e-05	5.720000000000000e+04	8.042835182628917e-05	0.000000000000000e+00	8.042835182628917e-05	9.530293666136062e-03
8.145357879166241e-05	5.860000000000000e+04	8.145357879166241e-05	0.000000000000000e+00	8.145357879166241e-05	-7.758391401269939e-04
8.261610239265558e-05	5.080000000000000e+04	8.261610239265558e-05	0.000000000000000e+00	8.261610239265558e-05	3.088960652556315e-03
8.356128773610691e-05	5.980000000000000e+04	8.356128773610691e-05	0.000000000000000e+00	8.356128773610691e-05	1.017442696927446e-02
8.450647307955827e-05	6.315000000000000e+04	8.450647307955827e-05	0.000000000000000e+00	8.450647307955827e-05	2.444827352972801e-03
8.682922639870587e-05	5.700000000000000e+04	8.682922639870587e-05	0.000000000000000e+00	8.682922639870587e-05	3.411027302468735e-03
8.965047889531477e-05	5.845000000000000e+04	8.965047889531477e-05	0.000000000000000e+00	8.965047889531477e-05	-2.064105735123673e-03
9.131050303629935e-05	6.170000000000000e+04	9.131050303629935e-05	0.000000000000000e+00	9.131050303629935e-05	1.049649362096543e-02
9.140089926495399e-05	6.485000000000000e+04	9.140089926495399e-05	0.000000000000000e+00	9.140089926495399e-05	-5.284772217026233e-03
9.149129549360865e-05	5.860000000000000e+04	9.149129549360865e-05	0.000000000000000e+00	9.149129549360865e-05	5.124274561504527e-04
9.158169172226331e-05	6.660000000000000e+04	9.158169172226331e-05	0.000000000000000e+00	9.158169172226331e-05	-4.537724911777888e-04
9.167208795091795e-05	6.310000000000000e+04	9.167208795091795e-05	0.000000000000000e+00	9.167208795091795e-05	6.309627155306551e-03
9.176248417957261e-05	6.360000000000000e+04	9.176248417957261e-05	0.000000000000000e+00	9.176248417957261e-05	-1.097905788996151e-03
9.248083143588150e-05	6.990000000000000e+04	9.248083143588150e-05	0.000000000000000e+00	9.248083143588150e-05	5.987560504668519e-03
9.330546117101601e-05	6.690000000000000e+04	9.330546117101601e-05	0.000000000000000e+00	9.330546117101601e-05	8.564093712036872e-03
9.423062490422491e-05	6.960000000000000e+04	9.423062490422491e-05	0.000000000000000e+00	9.423062490422491e-05	7.275827107705540e-03
9.509840122420438e-05	6.160000000000000e+04	9.509840122420438e-05	0.000000000000000e+00	9.509840122420438e-05	3.411027302468735e-03
9.594341017452305e-05	6.530000000000000e+04	9.594341017452305e-05	0.000000000000000e+00	9.594341017452305e-05	4.377227252689063e-03
