# [General]
# timestamp=2025-04-17T14:54:04.066766
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-8.719330357011638e-05, 0.0018821078773292358)
# y-limits=(-3702.5126505803937, 77752.50060240859)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.281817061790533e-03	5.200000000000000e+04	1.281817061790533e-03	0.000000000000000e+00	1.281817061790533e-03	-1.419972437785294e-03
1.284975387466658e-03	5.175000000000000e+04	1.284975387466658e-03	0.000000000000000e+00	1.284975387466658e-03	-7.217172102346050e-03
1.288133713142783e-03	5.250000000000000e+04	1.288133713142783e-03	0.000000000000000e+00	1.288133713142783e-03	-3.996505625221993e-03
1.291486206501953e-03	5.435000000000000e+04	1.291486206501953e-03	0.000000000000000e+00	1.291486206501953e-03	-6.573038807557289e-03
1.294883332912060e-03	5.155000000000000e+04	1.294883332912060e-03	0.000000000000000e+00	1.294883332912060e-03	-4.537724911777888e-04
1.297260973547100e-03	5.170000000000000e+04	1.297260973547100e-03	0.000000000000000e+00	1.297260973547100e-03	1.903608069609006e-04
1.298809396915475e-03	4.915000000000000e+04	1.298809396915475e-03	0.000000000000000e+00	1.298809396915475e-03	-3.352372328841752e-03
1.300785064719139e-03	5.115000000000000e+04	1.300785064719139e-03	0.000000000000000e+00	1.300785064719139e-03	-6.250972160043768e-03
1.304527917532303e-03	5.410000000000000e+04	1.304527917532303e-03	0.000000000000000e+00	1.304527917532303e-03	-2.064105735123673e-03
1.308270770345468e-03	5.070000000000000e+04	1.308270770345468e-03	0.000000000000000e+00	1.308270770345468e-03	-7.758391401269939e-04
1.312014830285194e-03	5.110000000000000e+04	1.312014830285194e-03	0.000000000000000e+00	1.312014830285194e-03	-9.471638631608308e-03
1.316255665263079e-03	5.290000000000000e+04	1.316255665263079e-03	0.000000000000000e+00	1.316255665263079e-03	2.444827352972801e-03
1.321433538477759e-03	4.895000000000000e+04	1.321433538477759e-03	0.000000000000000e+00	1.321433538477759e-03	-2.386172383672977e-03
1.325111188498554e-03	5.155000000000000e+04	1.325111188498554e-03	0.000000000000000e+00	1.325111188498554e-03	-4.962705569194618e-03
1.328386142827484e-03	4.975000000000000e+04	1.328386142827484e-03	0.000000000000000e+00	1.328386142827484e-03	-4.318572273292532e-03
1.331927640100005e-03	4.955000000000000e+04	1.331927640100005e-03	0.000000000000000e+00	1.331927640100005e-03	-2.064105735123673e-03
1.335805026246978e-03	5.195000000000000e+04	1.335805026246978e-03	0.000000000000000e+00	1.335805026246978e-03	-2.064105735123673e-03
1.339448451249159e-03	5.155000000000000e+04	1.339448451249159e-03	0.000000000000000e+00	1.339448451249159e-03	5.987560504668519e-03
1.341276422983628e-03	5.485000000000000e+04	1.341276422983628e-03	0.000000000000000e+00	1.341276422983628e-03	1.156560754770141e-03
1.343104394718098e-03	5.275000000000000e+04	1.343104394718098e-03	0.000000000000000e+00	1.343104394718098e-03	-9.149571984808515e-03
1.346859500132162e-03	5.550000000000000e+04	1.346859500132162e-03	0.000000000000000e+00	1.346859500132162e-03	1.478627404200345e-03
1.351088869596387e-03	5.720000000000000e+04	1.351088869596387e-03	0.000000000000000e+00	1.351088869596387e-03	-1.075990521801648e-02
1.355665148679469e-03	4.930000000000000e+04	1.355665148679469e-03	0.000000000000000e+00	1.355665148679469e-03	-3.352372328841752e-03
1.360771626772912e-03	5.345000000000000e+04	1.360771626772912e-03	0.000000000000000e+00	1.360771626772912e-03	-7.217172102346050e-03
1.365575986910036e-03	5.030000000000000e+04	1.365575986910036e-03	0.000000000000000e+00	1.365575986910036e-03	-4.537724911777888e-04
1.370317479505712e-03	5.365000000000000e+04	1.370317479505712e-03	0.000000000000000e+00	1.370317479505712e-03	-4.962705569194618e-03
1.375101565945152e-03	5.105000000000000e+04	1.375101565945152e-03	0.000000000000000e+00	1.375101565945152e-03	-2.386172383672977e-03
1.381234277098459e-03	5.085000000000000e+04	1.381234277098459e-03	0.000000000000000e+00	1.381234277098459e-03	-9.149571984808515e-03
1.387955661240111e-03	5.435000000000000e+04	1.387955661240111e-03	0.000000000000000e+00	1.387955661240111e-03	-4.537724911777888e-04
1.395628940653380e-03	5.000000000000000e+04	1.395628940653380e-03	0.000000000000000e+00	1.395628940653380e-03	3.733093952461645e-03
1.399725695326584e-03	5.505000000000000e+04	1.399725695326584e-03	0.000000000000000e+00	1.399725695326584e-03	4.377227252689063e-03
1.401573826101544e-03	4.850000000000000e+04	1.401573826101544e-03	0.000000000000000e+00	1.401573826101544e-03	6.309627155306551e-03
1.403984684455344e-03	4.995000000000000e+04	1.403984684455344e-03	0.000000000000000e+00	1.403984684455344e-03	-2.386172383672977e-03
1.407550516683095e-03	5.780000000000000e+04	1.407550516683095e-03	0.000000000000000e+00	1.407550516683095e-03	6.953760456825029e-03
1.413580191850990e-03	5.170000000000000e+04	1.413580191850990e-03	0.000000000000000e+00	1.413580191850990e-03	1.903608069609006e-04
1.419871778848842e-03	4.745000000000000e+04	1.419871778848842e-03	0.000000000000000e+00	1.419871778848842e-03	-8.505438690971392e-03
1.424574080500542e-03	5.395000000000000e+04	1.424574080500542e-03	0.000000000000000e+00	1.424574080500542e-03	8.344941054201881e-04
1.429276382152242e-03	5.245000000000000e+04	1.429276382152242e-03	0.000000000000000e+00	1.429276382152242e-03	-2.386172383672977e-03
1.433188849781542e-03	5.380000000000000e+04	1.433188849781542e-03	0.000000000000000e+00	1.433188849781542e-03	-2.064105735123673e-03
1.437021663634843e-03	5.115000000000000e+04	1.437021663634843e-03	0.000000000000000e+00	1.437021663634843e-03	-3.352372328841752e-03
1.441143438002372e-03	5.120000000000000e+04	1.441143438002372e-03	0.000000000000000e+00	1.441143438002372e-03	-4.318572273292532e-03
1.445495293612531e-03	5.105000000000000e+04	1.445495293612531e-03	0.000000000000000e+00	1.445495293612531e-03	3.411027302468735e-03
1.450714068779986e-03	4.660000000000000e+04	1.450714068779986e-03	0.000000000000000e+00	1.450714068779986e-03	-2.386172383672977e-03
1.456210607677562e-03	5.080000000000000e+04	1.456210607677562e-03	0.000000000000000e+00	1.456210607677562e-03	-7.758391401269939e-04
1.461986788763232e-03	4.970000000000000e+04	1.461986788763232e-03	0.000000000000000e+00	1.461986788763232e-03	-3.030305680531982e-03
1.467627915573106e-03	5.010000000000000e+04	1.467627915573106e-03	0.000000000000000e+00	1.467627915573106e-03	3.088960652556315e-03
1.472612384163458e-03	4.790000000000000e+04	1.472612384163458e-03	0.000000000000000e+00	1.472612384163458e-03	-1.097905788996151e-03
1.477596852753810e-03	4.620000000000000e+04	1.477596852753810e-03	0.000000000000000e+00	1.477596852753810e-03	-1.097905788996151e-03
1.484089130618915e-03	4.815000000000000e+04	1.484089130618915e-03	0.000000000000000e+00	1.484089130618915e-03	-1.317058421485019e-04
1.490829939410674e-03	5.045000000000000e+04	1.490829939410674e-03	0.000000000000000e+00	1.490829939410674e-03	2.444827352972801e-03
1.495551636715517e-03	5.115000000000000e+04	1.495551636715517e-03	0.000000000000000e+00	1.495551636715517e-03	2.122760703301640e-03
1.498624334897269e-03	4.965000000000000e+04	1.498624334897269e-03	0.000000000000000e+00	1.498624334897269e-03	5.124274561504527e-04
1.502448129308254e-03	4.540000000000000e+04	1.502448129308254e-03	0.000000000000000e+00	1.502448129308254e-03	2.766894002724347e-03
1.508682006944784e-03	5.010000000000000e+04	1.508682006944784e-03	0.000000000000000e+00	1.508682006944784e-03	2.766894002724347e-03
1.514915884581314e-03	5.100000000000000e+04	1.514915884581314e-03	0.000000000000000e+00	1.514915884581314e-03	1.903608069609006e-04
1.521174939007990e-03	5.060000000000000e+04	1.521174939007990e-03	0.000000000000000e+00	1.521174939007990e-03	5.124274561504527e-04
1.527496729947555e-03	4.880000000000000e+04	1.527496729947555e-03	0.000000000000000e+00	1.527496729947555e-03	1.478627404200345e-03
1.533955066584950e-03	4.905000000000000e+04	1.533955066584950e-03	0.000000000000000e+00	1.533955066584950e-03	2.122760703301640e-03
1.538599892736215e-03	4.860000000000000e+04	1.538599892736215e-03	0.000000000000000e+00	1.538599892736215e-03	1.903608069609006e-04
1.542556076322558e-03	4.830000000000000e+04	1.542556076322558e-03	0.000000000000000e+00	1.542556076322558e-03	-1.108197186442094e-02
1.546377368942986e-03	4.965000000000000e+04	1.546377368942986e-03	0.000000000000000e+00	1.546377368942986e-03	1.903608069609006e-04
1.549991515216346e-03	4.975000000000000e+04	1.549991515216346e-03	0.000000000000000e+00	1.549991515216346e-03	3.088960652556315e-03
1.553557723113922e-03	4.615000000000000e+04	1.553557723113922e-03	0.000000000000000e+00	1.553557723113922e-03	-8.183372043933997e-03
1.556315061980116e-03	5.335000000000000e+04	1.556315061980116e-03	0.000000000000000e+00	1.556315061980116e-03	-1.742039086494456e-03
1.559072400846311e-03	4.575000000000000e+04	1.559072400846311e-03	0.000000000000000e+00	1.559072400846311e-03	4.055160602535076e-03
1.563959164159546e-03	4.925000000000000e+04	1.563959164159546e-03	0.000000000000000e+00	1.563959164159546e-03	-3.352372328841752e-03
1.569528626745254e-03	5.065000000000000e+04	1.569528626745254e-03	0.000000000000000e+00	1.569528626745254e-03	-4.537724911777888e-04
1.575098089330961e-03	4.950000000000000e+04	1.575098089330961e-03	0.000000000000000e+00	1.575098089330961e-03	-2.064105735123673e-03
1.579736339320625e-03	4.850000000000000e+04	1.579736339320625e-03	0.000000000000000e+00	1.579736339320625e-03	-2.708239032142402e-03
1.583880545583316e-03	5.000000000000000e+04	1.583880545583316e-03	0.000000000000000e+00	1.583880545583316e-03	-7.217172102346050e-03
1.587991862935102e-03	4.690000000000000e+04	1.587991862935102e-03	0.000000000000000e+00	1.587991862935102e-03	-3.996505625221993e-03
1.592038182619954e-03	4.780000000000000e+04	1.592038182619954e-03	0.000000000000000e+00	1.592038182619954e-03	1.903608069609006e-04
1.596250423169102e-03	4.795000000000000e+04	1.596250423169102e-03	0.000000000000000e+00	1.596250423169102e-03	3.411027302468735e-03
1.601630944421978e-03	4.830000000000000e+04	1.601630944421978e-03	0.000000000000000e+00	1.601630944421978e-03	-1.075990521801648e-02
1.610608241617408e-03	4.600000000000000e+04	1.610608241617408e-03	0.000000000000000e+00	1.610608241617408e-03	-3.996505625221993e-03
1.616457509448933e-03	4.465000000000000e+04	1.616457509448933e-03	0.000000000000000e+00	1.616457509448933e-03	-1.317058421485019e-04
1.620651411690470e-03	4.595000000000000e+04	1.620651411690470e-03	0.000000000000000e+00	1.620651411690470e-03	-2.708239032142402e-03
1.624845313932007e-03	4.890000000000000e+04	1.624845313932007e-03	0.000000000000000e+00	1.624845313932007e-03	7.919960409709282e-03
1.629744521981508e-03	4.605000000000000e+04	1.629744521981508e-03	0.000000000000000e+00	1.629744521981508e-03	-2.708239032142402e-03
1.635143189630488e-03	4.680000000000000e+04	1.635143189630488e-03	0.000000000000000e+00	1.635143189630488e-03	-6.250972160043768e-03
1.640474265970780e-03	5.050000000000000e+04	1.640474265970780e-03	0.000000000000000e+00	1.640474265970780e-03	-1.419972437785294e-03
1.645537808880784e-03	4.385000000000000e+04	1.645537808880784e-03	0.000000000000000e+00	1.645537808880784e-03	-7.758391401269939e-04
1.650601351790789e-03	4.620000000000000e+04	1.650601351790789e-03	0.000000000000000e+00	1.650601351790789e-03	-1.419972437785294e-03
1.654139754905506e-03	4.925000000000000e+04	1.654139754905506e-03	0.000000000000000e+00	1.654139754905506e-03	2.444827352972801e-03
1.657408625090964e-03	4.440000000000000e+04	1.657408625090964e-03	0.000000000000000e+00	1.657408625090964e-03	1.156560754770141e-03
1.660527167409438e-03	4.810000000000000e+04	1.660527167409438e-03	0.000000000000000e+00	1.660527167409438e-03	-4.318572273292532e-03
1.663495068852733e-03	4.535000000000000e+04	1.663495068852733e-03	0.000000000000000e+00	1.663495068852733e-03	-7.758391401269939e-04
1.668006608449177e-03	4.870000000000000e+04	1.668006608449177e-03	0.000000000000000e+00	1.668006608449177e-03	1.156560754770141e-03
1.671953137941282e-03	4.500000000000000e+04	1.671953137941282e-03	0.000000000000000e+00	1.671953137941282e-03	-2.064105735123673e-03
1.674735853452760e-03	4.840000000000000e+04	1.674735853452760e-03	0.000000000000000e+00	1.674735853452760e-03	-2.386172383672977e-03
1.678281760896237e-03	4.715000000000000e+04	1.678281760896237e-03	0.000000000000000e+00	1.678281760896237e-03	8.344941054201881e-04
1.682150630969140e-03	4.590000000000000e+04	1.682150630969140e-03	0.000000000000000e+00	1.682150630969140e-03	-4.537724911777888e-04
1.686019501042042e-03	4.850000000000000e+04	1.686019501042042e-03	0.000000000000000e+00	1.686019501042042e-03	-3.352372328841752e-03
1.689269744316280e-03	4.580000000000000e+04	1.689269744316280e-03	0.000000000000000e+00	1.689269744316280e-03	-4.537724911777888e-04
1.692284074864660e-03	4.680000000000000e+04	1.692284074864660e-03	0.000000000000000e+00	1.692284074864660e-03	-1.419972437785294e-03
1.694808657753130e-03	4.810000000000000e+04	1.694808657753130e-03	0.000000000000000e+00	1.694808657753130e-03	1.800694053710833e-03
1.696204148305216e-03	4.820000000000000e+04	1.696204148305216e-03	0.000000000000000e+00	1.696204148305216e-03	-2.386172383672977e-03
1.697509549818781e-03	4.640000000000000e+04	1.697509549818781e-03	0.000000000000000e+00	1.697509549818781e-03	-1.742039086494456e-03
1.698006531016748e-03	4.670000000000000e+04	1.698006531016748e-03	0.000000000000000e+00	1.698006531016748e-03	-3.030305680531982e-03
1.698503512214716e-03	4.415000000000000e+04	1.698503512214716e-03	0.000000000000000e+00	1.698503512214716e-03	-7.758391401269939e-04
1.698906539607350e-03	4.610000000000000e+04	1.698906539607350e-03	0.000000000000000e+00	1.698906539607350e-03	1.903608069609006e-04
1.699531668677997e-03	4.345000000000000e+04	1.699531668677997e-03	0.000000000000000e+00	1.699531668677997e-03	9.208227014688580e-03
1.700894235387703e-03	4.760000000000000e+04	1.700894235387703e-03	0.000000000000000e+00	1.700894235387703e-03	8.344941054201881e-04
1.701700824258551e-03	4.700000000000000e+04	1.701700824258551e-03	0.000000000000000e+00	1.701700824258551e-03	-8.183372043933997e-03
1.702270637481616e-03	5.005000000000000e+04	1.702270637481616e-03	0.000000000000000e+00	1.702270637481616e-03	-7.861305396817328e-03
1.702645680000000e-03	4.660000000000000e+04	1.702645680000000e-03	0.000000000000000e+00	1.702645680000000e-03	-9.471638631608308e-03
1.702645680000000e-03	4.485000000000000e+04	1.702645680000000e-03	0.000000000000000e+00	1.702645680000000e-03	-2.386172383672977e-03
1.702642975943081e-03	4.675000000000000e+04	1.702642975943081e-03	0.000000000000000e+00	1.702642975943081e-03	8.344941054201881e-04
1.702559761380365e-03	4.770000000000000e+04	1.702559761380365e-03	0.000000000000000e+00	1.702559761380365e-03	-1.097905788996151e-03
1.702476546817649e-03	4.705000000000000e+04	1.702476546817649e-03	0.000000000000000e+00	1.702476546817649e-03	-4.962705569194618e-03
1.702332889143257e-03	4.585000000000000e+04	1.702332889143257e-03	0.000000000000000e+00	1.702332889143257e-03	5.124274561504527e-04
1.702166204030795e-03	4.645000000000000e+04	1.702166204030795e-03	0.000000000000000e+00	1.702166204030795e-03	1.903608069609006e-04
1.702435853289149e-03	4.710000000000000e+04	1.702435853289149e-03	0.000000000000000e+00	1.702435853289149e-03	-1.097905788996151e-03
1.703307861694973e-03	4.690000000000000e+04	1.703307861694973e-03	0.000000000000000e+00	1.703307861694973e-03	-3.352372328841752e-03
1.703081517451525e-03	4.560000000000000e+04	1.703081517451525e-03	0.000000000000000e+00	1.703081517451525e-03	-6.573038807557289e-03
1.702303337296094e-03	4.905000000000000e+04	1.702303337296094e-03	0.000000000000000e+00	1.702303337296094e-03	-5.928905512450774e-03
1.700803771547246e-03	4.370000000000000e+04	1.700803771547246e-03	0.000000000000000e+00	1.700803771547246e-03	5.987560504668519e-03
1.699420028571936e-03	4.350000000000000e+04	1.699420028571936e-03	0.000000000000000e+00	1.699420028571936e-03	-7.861305396817328e-03
1.698518532857196e-03	4.940000000000000e+04	1.698518532857196e-03	0.000000000000000e+00	1.698518532857196e-03	3.411027302468735e-03
1.698892024645993e-03	4.650000000000000e+04	1.698892024645993e-03	0.000000000000000e+00	1.698892024645993e-03	3.088960652556315e-03
1.699085893767016e-03	4.940000000000000e+04	1.699085893767016e-03	0.000000000000000e+00	1.699085893767016e-03	-4.962705569194618e-03
1.699210087944079e-03	4.780000000000000e+04	1.699210087944079e-03	0.000000000000000e+00	1.699210087944079e-03	-3.030305680531982e-03
1.699334282121142e-03	4.530000000000000e+04	1.699334282121142e-03	0.000000000000000e+00	1.699334282121142e-03	-5.284772217026233e-03
1.699534176315802e-03	4.720000000000000e+04	1.699534176315802e-03	0.000000000000000e+00	1.699534176315802e-03	2.122760703301640e-03
1.699778877381879e-03	4.795000000000000e+04	1.699778877381879e-03	0.000000000000000e+00	1.699778877381879e-03	2.122760703301640e-03
1.700198194212751e-03	4.685000000000000e+04	1.700198194212751e-03	0.000000000000000e+00	1.700198194212751e-03	-4.537724911777888e-04
1.701081986749030e-03	4.910000000000000e+04	1.701081986749030e-03	0.000000000000000e+00	1.701081986749030e-03	-4.318572273292532e-03
1.701965779285308e-03	4.565000000000000e+04	1.701965779285308e-03	0.000000000000000e+00	1.701965779285308e-03	-2.064105735123673e-03
1.702863648995223e-03	4.890000000000000e+04	1.702863648995223e-03	0.000000000000000e+00	1.702863648995223e-03	3.411027302468735e-03
1.703768601940459e-03	4.370000000000000e+04	1.703768601940459e-03	0.000000000000000e+00	1.703768601940459e-03	2.122760703301640e-03
1.706012305571254e-03	5.090000000000000e+04	1.706012305571254e-03	0.000000000000000e+00	1.706012305571254e-03	4.055160602535076e-03
1.709645542284375e-03	4.660000000000000e+04	1.709645542284375e-03	0.000000000000000e+00	1.709645542284375e-03	-2.708239032142402e-03
1.717271676580924e-03	4.715000000000000e+04	1.717271676580924e-03	0.000000000000000e+00	1.717271676580924e-03	-2.064105735123673e-03
1.724784144755035e-03	4.765000000000000e+04	1.724784144755035e-03	0.000000000000000e+00	1.724784144755035e-03	-7.758391401269939e-04
1.732182942259410e-03	4.115000000000000e+04	1.732182942259410e-03	0.000000000000000e+00	1.732182942259410e-03	-4.640638921283397e-03
1.739374826544340e-03	4.830000000000000e+04	1.739374826544340e-03	0.000000000000000e+00	1.739374826544340e-03	-2.064105735123673e-03
1.744919729004551e-03	4.720000000000000e+04	1.744919729004551e-03	0.000000000000000e+00	1.744919729004551e-03	1.800694053710833e-03
