# [General]
# timestamp=2025-04-17T12:44:37.252064
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-1.8179831436153354e-07, 4.1173431055781215e-06)
# y-limits=(-62.5140032603064, 1312.5006668219194)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.177251130836164e-06	4.000000000000000e+02	3.177251130836164e-06	0.000000000000000e+00	3.177251130836164e-06	5.124274561504527e-04
3.186445950796002e-06	5.500000000000000e+02	3.186445950796002e-06	0.000000000000000e+00	3.186445950796002e-06	5.124274561504527e-04
3.194798949915437e-06	6.500000000000000e+02	3.194798949915437e-06	0.000000000000000e+00	3.194798949915437e-06	-4.537724911777888e-04
3.202826939939286e-06	7.000000000000000e+02	3.202826939939286e-06	0.000000000000000e+00	3.202826939939286e-06	8.344941054201881e-04
3.212210259973841e-06	6.000000000000000e+02	3.212210259973841e-06	0.000000000000000e+00	3.212210259973841e-06	1.210682688063950e-02
3.221593580008395e-06	3.500000000000000e+02	3.221593580008395e-06	0.000000000000000e+00	3.221593580008395e-06	1.800694053710833e-03
3.226065981143682e-06	7.500000000000000e+02	3.226065981143682e-06	0.000000000000000e+00	3.226065981143682e-06	2.766894002724347e-03
3.229309731629934e-06	4.500000000000000e+02	3.229309731629934e-06	0.000000000000000e+00	3.229309731629934e-06	8.242027060832579e-03
3.238587646293587e-06	7.500000000000000e+02	3.238587646293587e-06	0.000000000000000e+00	3.238587646293587e-06	-1.317058421485019e-04
3.254306410537094e-06	4.000000000000000e+02	3.254306410537094e-06	0.000000000000000e+00	3.254306410537094e-06	1.478627404200345e-03
3.268597051295576e-06	5.500000000000000e+02	3.268597051295576e-06	0.000000000000000e+00	3.268597051295576e-06	2.122760703301640e-03
3.269105212925031e-06	6.000000000000000e+02	3.269105212925031e-06	0.000000000000000e+00	3.269105212925031e-06	-3.030305680531982e-03
3.279002026968569e-06	6.500000000000000e+02	3.279002026968569e-06	0.000000000000000e+00	3.279002026968569e-06	9.208227014688580e-03
3.295754796597265e-06	6.000000000000000e+02	3.295754796597265e-06	0.000000000000000e+00	3.295754796597265e-06	1.156560754770141e-03
3.301339503981896e-06	7.000000000000000e+02	3.301339503981896e-06	0.000000000000000e+00	3.301339503981896e-06	2.766894002724347e-03
3.306823866205858e-06	6.500000000000000e+02	3.306823866205858e-06	0.000000000000000e+00	3.306823866205858e-06	8.564093712036872e-03
3.315729813861947e-06	4.500000000000000e+02	3.315729813861947e-06	0.000000000000000e+00	3.315729813861947e-06	-7.758391401269939e-04
3.327029354521756e-06	6.500000000000000e+02	3.327029354521756e-06	0.000000000000000e+00	3.327029354521756e-06	1.800694053710833e-03
3.342710314032289e-06	6.000000000000000e+02	3.342710314032289e-06	0.000000000000000e+00	3.342710314032289e-06	1.478627404200345e-03
3.354267334538528e-06	6.500000000000000e+02	3.354267334538528e-06	0.000000000000000e+00	3.354267334538528e-06	1.903608069609006e-04
3.362026021512080e-06	5.500000000000000e+02	3.362026021512080e-06	0.000000000000000e+00	3.362026021512080e-06	1.903608069609006e-04
3.370026227167848e-06	6.000000000000000e+02	3.370026227167848e-06	0.000000000000000e+00	3.370026227167848e-06	5.124274561504527e-04
3.378031065390087e-06	5.000000000000000e+02	3.378031065390087e-06	0.000000000000000e+00	3.378031065390087e-06	1.903608069609006e-04
3.386035903612326e-06	4.000000000000000e+02	3.386035903612326e-06	0.000000000000000e+00	3.386035903612326e-06	3.411027302468735e-03
3.393010699751006e-06	6.500000000000000e+02	3.393010699751006e-06	0.000000000000000e+00	3.393010699751006e-06	6.953760456825029e-03
3.399840676602161e-06	8.500000000000000e+02	3.399840676602161e-06	0.000000000000000e+00	3.399840676602161e-06	2.122760703301640e-03
3.407903183402462e-06	5.000000000000000e+02	3.407903183402462e-06	0.000000000000000e+00	3.407903183402462e-06	5.124274561504527e-04
3.416814767310036e-06	4.500000000000000e+02	3.416814767310036e-06	0.000000000000000e+00	3.416814767310036e-06	1.156560754770141e-03
3.424903225118684e-06	8.500000000000000e+02	3.424903225118684e-06	0.000000000000000e+00	3.424903225118684e-06	-1.742039086494456e-03
3.429542269567707e-06	6.000000000000000e+02	3.429542269567707e-06	0.000000000000000e+00	3.429542269567707e-06	1.800694053710833e-03
3.434181314016730e-06	3.500000000000000e+02	3.434181314016730e-06	0.000000000000000e+00	3.434181314016730e-06	3.088960652556315e-03
3.441712568136697e-06	6.500000000000000e+02	3.441712568136697e-06	0.000000000000000e+00	3.441712568136697e-06	1.210682688063950e-02
3.452845518922943e-06	7.000000000000000e+02	3.452845518922943e-06	0.000000000000000e+00	3.452845518922943e-06	-4.537724911777888e-04
3.469340545860886e-06	6.500000000000000e+02	3.469340545860886e-06	0.000000000000000e+00	3.469340545860886e-06	-4.537724911777888e-04
3.477265152938702e-06	4.000000000000000e+02	3.477265152938702e-06	0.000000000000000e+00	3.477265152938702e-06	5.665493854111245e-03
3.482631282119882e-06	8.500000000000000e+02	3.482631282119882e-06	0.000000000000000e+00	3.482631282119882e-06	1.800694053710833e-03
3.488700561644135e-06	6.500000000000000e+02	3.488700561644135e-06	0.000000000000000e+00	3.488700561644135e-06	1.903608069609006e-04
3.495676909612542e-06	6.500000000000000e+02	3.495676909612542e-06	0.000000000000000e+00	3.495676909612542e-06	1.478627404200345e-03
3.502698120369709e-06	7.500000000000000e+02	3.502698120369709e-06	0.000000000000000e+00	3.502698120369709e-06	1.017442696927446e-02
3.510980517347534e-06	8.000000000000000e+02	3.510980517347534e-06	0.000000000000000e+00	3.510980517347534e-06	1.156560754770141e-03
3.519262914325359e-06	5.500000000000000e+02	3.519262914325359e-06	0.000000000000000e+00	3.519262914325359e-06	-6.250972160043768e-03
3.529135661753761e-06	4.000000000000000e+02	3.529135661753761e-06	0.000000000000000e+00	3.529135661753761e-06	1.800694053710833e-03
3.539591544555335e-06	3.000000000000000e+02	3.539591544555335e-06	0.000000000000000e+00	3.539591544555335e-06	5.124274561504527e-04
3.547872030819024e-06	8.000000000000000e+02	3.547872030819024e-06	0.000000000000000e+00	3.547872030819024e-06	2.766894002724347e-03
3.553025624869514e-06	6.500000000000000e+02	3.553025624869514e-06	0.000000000000000e+00	3.553025624869514e-06	6.953760456825029e-03
3.557678785686859e-06	7.500000000000000e+02	3.557678785686859e-06	0.000000000000000e+00	3.557678785686859e-06	2.122760703301640e-03
3.557438036380572e-06	8.500000000000000e+02	3.557438036380572e-06	0.000000000000000e+00	3.557438036380572e-06	-1.097905788996151e-03
3.563048319448323e-06	6.000000000000000e+02	3.563048319448323e-06	0.000000000000000e+00	3.563048319448323e-06	-1.317058421485019e-04
3.574678438626279e-06	4.500000000000000e+02	3.574678438626279e-06	0.000000000000000e+00	3.574678438626279e-06	5.343427203634697e-03
3.575817517194423e-06	7.500000000000000e+02	3.575817517194423e-06	0.000000000000000e+00	3.575817517194423e-06	3.088960652556315e-03
3.576237762626508e-06	7.000000000000000e+02	3.576237762626508e-06	0.000000000000000e+00	3.576237762626508e-06	4.055160602535076e-03
3.582265219824055e-06	4.000000000000000e+02	3.582265219824055e-06	0.000000000000000e+00	3.582265219824055e-06	-1.097905788996151e-03
3.591392315813001e-06	6.500000000000000e+02	3.591392315813001e-06	0.000000000000000e+00	3.591392315813001e-06	-1.097905788996151e-03
3.599489498325179e-06	6.500000000000000e+02	3.599489498325179e-06	0.000000000000000e+00	3.599489498325179e-06	3.088960652556315e-03
3.604287498825555e-06	3.500000000000000e+02	3.604287498825555e-06	0.000000000000000e+00	3.604287498825555e-06	3.088960652556315e-03
3.609085499325932e-06	5.500000000000000e+02	3.609085499325932e-06	0.000000000000000e+00	3.609085499325932e-06	-3.996505625221993e-03
3.617055121949414e-06	5.000000000000000e+02	3.617055121949414e-06	0.000000000000000e+00	3.617055121949414e-06	-4.640638921283397e-03
3.625194010659208e-06	7.500000000000000e+02	3.625194010659208e-06	0.000000000000000e+00	3.625194010659208e-06	2.122760703301640e-03
3.633332899369001e-06	1.150000000000000e+03	3.633332899369001e-06	0.000000000000000e+00	3.633332899369001e-06	3.088960652556315e-03
3.638499823246074e-06	4.500000000000000e+02	3.638499823246074e-06	0.000000000000000e+00	3.638499823246074e-06	8.344941054201881e-04
3.643036483179501e-06	6.000000000000000e+02	3.643036483179501e-06	0.000000000000000e+00	3.643036483179501e-06	3.411027302468735e-03
3.647707620942545e-06	4.500000000000000e+02	3.647707620942545e-06	0.000000000000000e+00	3.647707620942545e-06	-1.317058421485019e-04
3.652545105939387e-06	7.500000000000000e+02	3.652545105939387e-06	0.000000000000000e+00	3.652545105939387e-06	-7.758391401269939e-04
3.662319304507814e-06	4.000000000000000e+02	3.662319304507814e-06	0.000000000000000e+00	3.662319304507814e-06	5.124274561504527e-04
3.672657355938992e-06	4.500000000000000e+02	3.672657355938992e-06	0.000000000000000e+00	3.672657355938992e-06	-2.708239032142402e-03
3.683353950476178e-06	4.000000000000000e+02	3.683353950476178e-06	0.000000000000000e+00	3.683353950476178e-06	1.156560754770141e-03
3.689240485814414e-06	7.500000000000000e+02	3.689240485814414e-06	0.000000000000000e+00	3.689240485814414e-06	1.903608069609006e-04
3.693838593928309e-06	5.500000000000000e+02	3.693838593928309e-06	0.000000000000000e+00	3.693838593928309e-06	-2.064105735123673e-03
3.698000402793013e-06	6.500000000000000e+02	3.698000402793013e-06	0.000000000000000e+00	3.698000402793013e-06	9.208227014688580e-03
3.701382803239869e-06	3.500000000000000e+02	3.701382803239869e-06	0.000000000000000e+00	3.701382803239869e-06	1.903608069609006e-04
3.705543055899386e-06	6.500000000000000e+02	3.705543055899386e-06	0.000000000000000e+00	3.705543055899386e-06	2.444827352972801e-03
3.718570842978940e-06	3.000000000000000e+02	3.718570842978940e-06	0.000000000000000e+00	3.718570842978940e-06	-6.573038807557289e-03
3.725181498070227e-06	8.500000000000000e+02	3.725181498070227e-06	0.000000000000000e+00	3.725181498070227e-06	-8.183372043933997e-03
3.724941976217551e-06	5.500000000000000e+02	3.724941976217551e-06	0.000000000000000e+00	3.724941976217551e-06	3.411027302468735e-03
3.728647410639986e-06	7.000000000000000e+02	3.728647410639986e-06	0.000000000000000e+00	3.728647410639986e-06	3.088960652556315e-03
3.732903667925457e-06	7.000000000000000e+02	3.732903667925457e-06	0.000000000000000e+00	3.732903667925457e-06	3.411027302468735e-03
3.734270239161066e-06	5.000000000000000e+02	3.734270239161066e-06	0.000000000000000e+00	3.734270239161066e-06	1.156560754770141e-03
3.735951857655318e-06	7.000000000000000e+02	3.735951857655318e-06	0.000000000000000e+00	3.735951857655318e-06	3.411027302468735e-03
3.754757622901716e-06	4.500000000000000e+02	3.754757622901716e-06	0.000000000000000e+00	3.754757622901716e-06	3.088960652556315e-03
3.765432380178874e-06	4.500000000000000e+02	3.765432380178874e-06	0.000000000000000e+00	3.765432380178874e-06	-6.895105454991372e-03
3.767544601447262e-06	3.500000000000000e+02	3.767544601447262e-06	0.000000000000000e+00	3.767544601447262e-06	4.055160602535076e-03
3.770278701659013e-06	5.500000000000000e+02	3.770278701659013e-06	0.000000000000000e+00	3.770278701659013e-06	4.377227252689063e-03
3.773054795104176e-06	5.000000000000000e+02	3.773054795104176e-06	0.000000000000000e+00	3.773054795104176e-06	3.088960652556315e-03
3.775830888549339e-06	6.500000000000000e+02	3.775830888549339e-06	0.000000000000000e+00	3.775830888549339e-06	2.766894002724347e-03
3.781593378959339e-06	7.500000000000000e+02	3.781593378959339e-06	0.000000000000000e+00	3.781593378959339e-06	6.631693806025376e-03
3.787749890953861e-06	3.000000000000000e+02	3.787749890953861e-06	0.000000000000000e+00	3.787749890953861e-06	2.766894002724347e-03
3.791714182520548e-06	4.500000000000000e+02	3.791714182520548e-06	0.000000000000000e+00	3.791714182520548e-06	2.444827352972801e-03
3.793785722931454e-06	3.500000000000000e+02	3.793785722931454e-06	0.000000000000000e+00	3.793785722931454e-06	1.081856027273765e-02
3.796250894249281e-06	6.500000000000000e+02	3.796250894249281e-06	0.000000000000000e+00	3.796250894249281e-06	7.597893758666948e-03
3.800180805869727e-06	7.000000000000000e+02	3.800180805869727e-06	0.000000000000000e+00	3.800180805869727e-06	-7.539238749621357e-03
3.804110717490174e-06	7.000000000000000e+02	3.804110717490174e-06	0.000000000000000e+00	3.804110717490174e-06	-7.758391401269939e-04
3.803759117459168e-06	3.500000000000000e+02	3.803759117459168e-06	0.000000000000000e+00	3.803759117459168e-06	-3.030305680531982e-03
3.802830869975566e-06	5.500000000000000e+02	3.802830869975566e-06	0.000000000000000e+00	3.802830869975566e-06	5.987560504668519e-03
3.803202968538330e-06	5.500000000000000e+02	3.803202968538330e-06	0.000000000000000e+00	3.803202968538330e-06	1.903608069609006e-04
3.809234404813326e-06	4.000000000000000e+02	3.809234404813326e-06	0.000000000000000e+00	3.809234404813326e-06	-1.419972437785294e-03
3.816506056399475e-06	3.500000000000000e+02	3.816506056399475e-06	0.000000000000000e+00	3.816506056399475e-06	-1.317058421485019e-04
3.815742769398012e-06	6.000000000000000e+02	3.815742769398012e-06	0.000000000000000e+00	3.815742769398012e-06	-3.674438977071744e-03
3.818962321599119e-06	5.500000000000000e+02	3.818962321599119e-06	0.000000000000000e+00	3.818962321599119e-06	-7.758391401269939e-04
3.824128783370035e-06	5.500000000000000e+02	3.824128783370035e-06	0.000000000000000e+00	3.824128783370035e-06	5.124274561504527e-04
3.824212254657867e-06	3.500000000000000e+02	3.824212254657867e-06	0.000000000000000e+00	3.824212254657867e-06	8.344941054201881e-04
3.824295725945698e-06	5.500000000000000e+02	3.824295725945698e-06	0.000000000000000e+00	3.824295725945698e-06	-6.895105454991372e-03
3.826250933908376e-06	8.000000000000000e+02	3.826250933908376e-06	0.000000000000000e+00	3.826250933908376e-06	7.919960409709282e-03
3.828723805424591e-06	7.500000000000000e+02	3.828723805424591e-06	0.000000000000000e+00	3.828723805424591e-06	1.903608069609006e-04
3.831196676940807e-06	5.000000000000000e+02	3.831196676940807e-06	0.000000000000000e+00	3.831196676940807e-06	1.478627404200345e-03
3.830691478285609e-06	4.000000000000000e+02	3.830691478285609e-06	0.000000000000000e+00	3.830691478285609e-06	1.049649362096543e-02
3.828401314582087e-06	7.500000000000000e+02	3.828401314582087e-06	0.000000000000000e+00	3.828401314582087e-06	1.903608069609006e-04
3.839060746714072e-06	3.500000000000000e+02	3.839060746714072e-06	0.000000000000000e+00	3.839060746714072e-06	2.766894002724347e-03
3.847844393265676e-06	3.000000000000000e+02	3.847844393265676e-06	0.000000000000000e+00	3.847844393265676e-06	4.377227252689063e-03
3.854642555570898e-06	4.500000000000000e+02	3.854642555570898e-06	0.000000000000000e+00	3.854642555570898e-06	3.733093952461645e-03
3.859685049129904e-06	5.000000000000000e+02	3.859685049129904e-06	0.000000000000000e+00	3.859685049129904e-06	6.631693806025376e-03
3.864698850165140e-06	2.500000000000000e+02	3.864698850165140e-06	0.000000000000000e+00	3.864698850165140e-06	3.733093952461645e-03
3.864792030113177e-06	6.000000000000000e+02	3.864792030113177e-06	0.000000000000000e+00	3.864792030113177e-06	5.021360553238839e-03
3.862120422898970e-06	4.000000000000000e+02	3.862120422898970e-06	0.000000000000000e+00	3.862120422898970e-06	5.021360553238839e-03
3.861845591474185e-06	5.000000000000000e+02	3.861845591474185e-06	0.000000000000000e+00	3.861845591474185e-06	-7.758391401269939e-04
3.866375401793414e-06	6.000000000000000e+02	3.866375401793414e-06	0.000000000000000e+00	3.866375401793414e-06	2.444827352972801e-03
3.870997839839401e-06	9.000000000000000e+02	3.870997839839401e-06	0.000000000000000e+00	3.870997839839401e-06	1.156560754770141e-03
3.878079378198681e-06	6.000000000000000e+02	3.878079378198681e-06	0.000000000000000e+00	3.878079378198681e-06	6.631693806025376e-03
3.885160916557961e-06	7.000000000000000e+02	3.885160916557961e-06	0.000000000000000e+00	3.885160916557961e-06	3.088960652556315e-03
3.892242454917241e-06	6.000000000000000e+02	3.892242454917241e-06	0.000000000000000e+00	3.892242454917241e-06	1.800694053710833e-03
3.890459052961922e-06	8.000000000000000e+02	3.890459052961922e-06	0.000000000000000e+00	3.890459052961922e-06	5.124274561504527e-04
3.887475145249918e-06	6.500000000000000e+02	3.887475145249918e-06	0.000000000000000e+00	3.887475145249918e-06	-7.758391401269939e-04
3.887589788615366e-06	5.500000000000000e+02	3.887589788615366e-06	0.000000000000000e+00	3.887589788615366e-06	8.344941054201881e-04
3.890175558824725e-06	6.500000000000000e+02	3.890175558824725e-06	0.000000000000000e+00	3.890175558824725e-06	1.156560754770141e-03
3.889595634913872e-06	6.000000000000000e+02	3.889595634913872e-06	0.000000000000000e+00	3.889595634913872e-06	2.444827352972801e-03
3.891890702573771e-06	8.500000000000000e+02	3.891890702573771e-06	0.000000000000000e+00	3.891890702573771e-06	1.275096018507870e-02
3.898483258338560e-06	6.000000000000000e+02	3.898483258338560e-06	0.000000000000000e+00	3.898483258338560e-06	-2.064105735123673e-03
3.900844442190049e-06	4.000000000000000e+02	3.900844442190049e-06	0.000000000000000e+00	3.900844442190049e-06	2.122760703301640e-03
3.902484201755619e-06	4.500000000000000e+02	3.902484201755619e-06	0.000000000000000e+00	3.902484201755619e-06	2.444827352972801e-03
3.904123961321189e-06	8.500000000000000e+02	3.904123961321189e-06	0.000000000000000e+00	3.904123961321189e-06	1.017442696927446e-02
3.903996196962281e-06	5.500000000000000e+02	3.903996196962281e-06	0.000000000000000e+00	3.903996196962281e-06	1.081856027273765e-02
3.903426220170981e-06	6.000000000000000e+02	3.903426220170981e-06	0.000000000000000e+00	3.903426220170981e-06	1.156560754770141e-03
3.903817472160139e-06	4.000000000000000e+02	3.903817472160139e-06	0.000000000000000e+00	3.903817472160139e-06	2.444827352972801e-03
3.905460727346252e-06	7.000000000000000e+02	3.905460727346252e-06	0.000000000000000e+00	3.905460727346252e-06	-7.217172102346050e-03
3.906661354918847e-06	8.000000000000000e+02	3.906661354918847e-06	0.000000000000000e+00	3.906661354918847e-06	4.055160602535076e-03
3.903375846535110e-06	3.000000000000000e+02	3.903375846535110e-06	0.000000000000000e+00	3.903375846535110e-06	1.800694053710833e-03
3.900090338151373e-06	3.500000000000000e+02	3.900090338151373e-06	0.000000000000000e+00	3.900090338151373e-06	1.478627404200345e-03
3.899315025246026e-06	7.000000000000000e+02	3.899315025246026e-06	0.000000000000000e+00	3.899315025246026e-06	1.114062692459113e-02
