# [General]
# timestamp=2025-04-17T12:33:46.621370
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-1.3557204479751913e-05, 0.0002937400271882842)
# y-limits=(-887.5167086201286, 18637.50079564858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.430910500581980e-05	1.610000000000000e+04	7.430910500581980e-05	0.000000000000000e+00	7.430910500581980e-05	4.055160602535076e-03
7.311284515390727e-05	1.665000000000000e+04	7.311284515390727e-05	0.000000000000000e+00	7.311284515390727e-05	3.411027302468735e-03
7.203922874332535e-05	1.520000000000000e+04	7.203922874332535e-05	0.000000000000000e+00	7.203922874332535e-05	3.733093952461645e-03
7.096561233274348e-05	1.495000000000000e+04	7.096561233274348e-05	0.000000000000000e+00	7.096561233274348e-05	1.800694053710833e-03
6.964164862443134e-05	1.495000000000000e+04	6.964164862443134e-05	0.000000000000000e+00	6.964164862443134e-05	-6.250972160043768e-03
6.829940626221819e-05	1.525000000000000e+04	6.829940626221819e-05	0.000000000000000e+00	6.829940626221819e-05	6.309627155306551e-03
6.685774243267491e-05	1.425000000000000e+04	6.685774243267491e-05	0.000000000000000e+00	6.685774243267491e-05	-1.742039086494456e-03
6.535406751527035e-05	1.400000000000000e+04	6.535406751527035e-05	0.000000000000000e+00	6.535406751527035e-05	3.088960652556315e-03
6.326557100455986e-05	1.425000000000000e+04	6.326557100455986e-05	0.000000000000000e+00	6.326557100455986e-05	1.478627404200345e-03
5.992704653254452e-05	1.615000000000000e+04	5.992704653254452e-05	0.000000000000000e+00	5.992704653254452e-05	1.800694053710833e-03
5.658852206052934e-05	1.555000000000000e+04	5.658852206052934e-05	0.000000000000000e+00	5.658852206052934e-05	1.049649362096543e-02
5.628131722955600e-05	1.360000000000000e+04	5.628131722955600e-05	0.000000000000000e+00	5.628131722955600e-05	-7.758391401269939e-04
5.614273327718226e-05	1.555000000000000e+04	5.614273327718226e-05	0.000000000000000e+00	5.614273327718226e-05	2.766894002724347e-03
5.600414932480851e-05	1.460000000000000e+04	5.600414932480851e-05	0.000000000000000e+00	5.600414932480851e-05	6.953760456825029e-03
5.586556537243476e-05	1.420000000000000e+04	5.586556537243476e-05	0.000000000000000e+00	5.586556537243476e-05	1.800694053710833e-03
5.572698142006101e-05	1.355000000000000e+04	5.572698142006101e-05	0.000000000000000e+00	5.572698142006101e-05	-1.011577192497053e-02
5.558839746768727e-05	1.425000000000000e+04	5.558839746768727e-05	0.000000000000000e+00	5.558839746768727e-05	2.444827352972801e-03
5.544981351531351e-05	1.465000000000000e+04	5.544981351531351e-05	0.000000000000000e+00	5.544981351531351e-05	1.478627404200345e-03
5.527928585673463e-05	1.400000000000000e+04	5.527928585673463e-05	0.000000000000000e+00	5.527928585673463e-05	-4.537724911777888e-04
5.470392461387029e-05	1.300000000000000e+04	5.470392461387029e-05	0.000000000000000e+00	5.470392461387029e-05	9.208227014688580e-03
5.410678181004211e-05	1.550000000000000e+04	5.410678181004211e-05	0.000000000000000e+00	5.410678181004211e-05	3.733093952461645e-03
5.348902708140702e-05	1.495000000000000e+04	5.348902708140702e-05	0.000000000000000e+00	5.348902708140702e-05	5.343427203634697e-03
5.267342844603670e-05	1.380000000000000e+04	5.267342844603670e-05	0.000000000000000e+00	5.267342844603670e-05	1.532749340609701e-02
5.204385380250486e-05	1.485000000000000e+04	5.204385380250486e-05	0.000000000000000e+00	5.204385380250486e-05	4.377227252689063e-03
5.171161880916140e-05	1.685000000000000e+04	5.171161880916140e-05	0.000000000000000e+00	5.171161880916140e-05	5.021360553238839e-03
5.135358392362646e-05	1.285000000000000e+04	5.135358392362646e-05	0.000000000000000e+00	5.135358392362646e-05	4.699293902923640e-03
5.080745494378151e-05	1.330000000000000e+04	5.080745494378151e-05	0.000000000000000e+00	5.080745494378151e-05	2.122760703301640e-03
5.009250278055647e-05	1.150000000000000e+04	5.009250278055647e-05	0.000000000000000e+00	5.009250278055647e-05	1.081856027273765e-02
4.915081395767153e-05	1.240000000000000e+04	4.915081395767153e-05	0.000000000000000e+00	4.915081395767153e-05	6.953760456825029e-03
4.809718483643283e-05	1.215000000000000e+04	4.809718483643283e-05	0.000000000000000e+00	4.809718483643283e-05	5.665493854111245e-03
4.704355571519419e-05	1.450000000000000e+04	4.704355571519419e-05	0.000000000000000e+00	4.704355571519419e-05	-3.996505625221993e-03
4.591386507749212e-05	1.385000000000000e+04	4.591386507749212e-05	0.000000000000000e+00	4.591386507749212e-05	1.800694053710833e-03
4.474933809456840e-05	1.270000000000000e+04	4.474933809456840e-05	0.000000000000000e+00	4.474933809456840e-05	1.903608069609006e-04
4.361137409334144e-05	1.355000000000000e+04	4.361137409334144e-05	0.000000000000000e+00	4.361137409334144e-05	3.088960652556315e-03
4.252537076436757e-05	1.360000000000000e+04	4.252537076436757e-05	0.000000000000000e+00	4.252537076436757e-05	3.088960652556315e-03
4.143936743539374e-05	1.240000000000000e+04	4.143936743539374e-05	0.000000000000000e+00	4.143936743539374e-05	6.631693806025376e-03
4.099194115868458e-05	1.130000000000000e+04	4.099194115868458e-05	0.000000000000000e+00	4.099194115868458e-05	2.444827352972801e-03
4.055277171829007e-05	1.160000000000000e+04	4.055277171829007e-05	0.000000000000000e+00	4.055277171829007e-05	1.017442696927446e-02
3.995903876125124e-05	1.175000000000000e+04	3.995903876125124e-05	0.000000000000000e+00	3.995903876125124e-05	2.444827352972801e-03
3.929003820675828e-05	1.225000000000000e+04	3.929003820675828e-05	0.000000000000000e+00	3.929003820675828e-05	8.344941054201881e-04
3.868058450583028e-05	1.075000000000000e+04	3.868058450583028e-05	0.000000000000000e+00	3.868058450583028e-05	3.411027302468735e-03
3.812398464309875e-05	1.180000000000000e+04	3.812398464309875e-05	0.000000000000000e+00	3.812398464309875e-05	1.478627404200345e-03
3.761222250808242e-05	1.045000000000000e+04	3.761222250808242e-05	0.000000000000000e+00	3.761222250808242e-05	-3.674438977071744e-03
3.711913420857138e-05	1.160000000000000e+04	3.711913420857138e-05	0.000000000000000e+00	3.711913420857138e-05	-4.537724911777888e-04
3.656562844879940e-05	1.195000000000000e+04	3.656562844879940e-05	0.000000000000000e+00	3.656562844879940e-05	9.530293666136062e-03
3.593432146411492e-05	1.245000000000000e+04	3.593432146411492e-05	0.000000000000000e+00	3.593432146411492e-05	-6.895105454991372e-03
3.570933666297502e-05	1.090000000000000e+04	3.570933666297502e-05	0.000000000000000e+00	3.570933666297502e-05	9.530293666136062e-03
3.554188632234845e-05	1.240000000000000e+04	3.554188632234845e-05	0.000000000000000e+00	3.554188632234845e-05	4.055160602535076e-03
3.528865489023545e-05	1.005000000000000e+04	3.528865489023545e-05	0.000000000000000e+00	3.528865489023545e-05	3.411027302468735e-03
3.494999847447608e-05	1.220000000000000e+04	3.494999847447608e-05	0.000000000000000e+00	3.494999847447608e-05	5.124274561504527e-04
3.460708780630149e-05	1.285000000000000e+04	3.460708780630149e-05	0.000000000000000e+00	3.460708780630149e-05	2.766894002724347e-03
3.424561855067409e-05	1.075000000000000e+04	3.424561855067409e-05	0.000000000000000e+00	3.424561855067409e-05	2.444827352972801e-03
3.370521263186608e-05	1.145000000000000e+04	3.370521263186608e-05	0.000000000000000e+00	3.370521263186608e-05	-7.758391401269939e-04
3.304645947040050e-05	1.175000000000000e+04	3.304645947040050e-05	0.000000000000000e+00	3.304645947040050e-05	-3.996505625221993e-03
3.259509946505242e-05	1.080000000000000e+04	3.259509946505242e-05	0.000000000000000e+00	3.259509946505242e-05	1.156560754770141e-03
3.214373945970436e-05	1.150000000000000e+04	3.214373945970436e-05	0.000000000000000e+00	3.214373945970436e-05	4.377227252689063e-03
3.142500276121396e-05	1.075000000000000e+04	3.142500276121396e-05	0.000000000000000e+00	3.142500276121396e-05	3.088960652556315e-03
3.056419664924192e-05	9.400000000000000e+03	3.056419664924192e-05	0.000000000000000e+00	3.056419664924192e-05	1.436129344760302e-02
2.944308150695108e-05	1.025000000000000e+04	2.944308150695108e-05	0.000000000000000e+00	2.944308150695108e-05	6.631693806025376e-03
2.845002087455163e-05	9.200000000000000e+03	2.845002087455163e-05	0.000000000000000e+00	2.845002087455163e-05	5.124274561504527e-04
2.754314184390177e-05	9.500000000000000e+03	2.754314184390177e-05	0.000000000000000e+00	2.754314184390177e-05	9.530293666136062e-03
2.657452140790825e-05	1.025000000000000e+04	2.657452140790825e-05	0.000000000000000e+00	2.657452140790825e-05	1.178476022854202e-02
2.560590097191476e-05	9.750000000000000e+03	2.560590097191476e-05	0.000000000000000e+00	2.560590097191476e-05	1.156560754770141e-03
2.463728053592124e-05	1.010000000000000e+04	2.463728053592124e-05	0.000000000000000e+00	2.463728053592124e-05	2.766894002724347e-03
2.408946296871227e-05	9.500000000000000e+03	2.408946296871227e-05	0.000000000000000e+00	2.408946296871227e-05	2.122760703301640e-03
2.355497769333081e-05	9.550000000000000e+03	2.355497769333081e-05	0.000000000000000e+00	2.355497769333081e-05	4.377227252689063e-03
2.305024525683155e-05	9.650000000000000e+03	2.305024525683155e-05	0.000000000000000e+00	2.305024525683155e-05	5.021360553238839e-03
2.257443250955581e-05	8.400000000000000e+03	2.257443250955581e-05	0.000000000000000e+00	2.257443250955581e-05	4.055160602535076e-03
2.216822600151200e-05	8.000000000000000e+03	2.216822600151200e-05	0.000000000000000e+00	2.216822600151200e-05	2.766894002724347e-03
2.193208765477737e-05	8.550000000000000e+03	2.193208765477737e-05	0.000000000000000e+00	2.193208765477737e-05	-4.962705569194618e-03
2.169594930804275e-05	8.350000000000000e+03	2.169594930804275e-05	0.000000000000000e+00	2.169594930804275e-05	4.055160602535076e-03
2.136402788815550e-05	7.750000000000000e+03	2.136402788815550e-05	0.000000000000000e+00	2.136402788815550e-05	2.122760703301640e-03
2.099120130233409e-05	7.900000000000000e+03	2.099120130233409e-05	0.000000000000000e+00	2.099120130233409e-05	-6.573038807557289e-03
2.055800291938272e-05	8.600000000000000e+03	2.055800291938272e-05	0.000000000000000e+00	2.055800291938272e-05	9.208227014688580e-03
2.013848069246903e-05	9.200000000000000e+03	2.013848069246903e-05	0.000000000000000e+00	2.013848069246903e-05	8.564093712036872e-03
1.972317718169632e-05	8.450000000000000e+03	1.972317718169632e-05	0.000000000000000e+00	1.972317718169632e-05	3.088960652556315e-03
1.927029434464483e-05	7.200000000000000e+03	1.927029434464483e-05	0.000000000000000e+00	1.927029434464483e-05	6.953760456825029e-03
1.876325338997845e-05	8.250000000000000e+03	1.876325338997845e-05	0.000000000000000e+00	1.876325338997845e-05	1.800694053710833e-03
1.825391907013055e-05	7.100000000000000e+03	1.825391907013055e-05	0.000000000000000e+00	1.825391907013055e-05	2.122760703301640e-03
1.771317198222335e-05	7.250000000000000e+03	1.771317198222335e-05	0.000000000000000e+00	1.771317198222335e-05	2.766894002724347e-03
1.717242489431617e-05	7.400000000000000e+03	1.717242489431617e-05	0.000000000000000e+00	1.717242489431617e-05	5.987560504668519e-03
1.675156913475707e-05	7.850000000000000e+03	1.675156913475707e-05	0.000000000000000e+00	1.675156913475707e-05	3.411027302468735e-03
1.637341081102812e-05	8.000000000000000e+03	1.637341081102812e-05	0.000000000000000e+00	1.637341081102812e-05	-7.217172102346050e-03
1.607495807968981e-05	7.300000000000000e+03	1.607495807968981e-05	0.000000000000000e+00	1.607495807968981e-05	-1.419972437785294e-03
1.590372783743026e-05	5.850000000000000e+03	1.590372783743026e-05	0.000000000000000e+00	1.590372783743026e-05	3.088960652556315e-03
1.572806353878216e-05	6.750000000000000e+03	1.572806353878216e-05	0.000000000000000e+00	1.572806353878216e-05	4.377227252689063e-03
1.544664302651017e-05	7.350000000000000e+03	1.544664302651017e-05	0.000000000000000e+00	1.544664302651017e-05	3.733093952461645e-03
1.511658592484879e-05	6.750000000000000e+03	1.511658592484879e-05	0.000000000000000e+00	1.511658592484879e-05	6.309627155306551e-03
1.472861021014261e-05	5.800000000000000e+03	1.472861021014261e-05	0.000000000000000e+00	1.472861021014261e-05	1.903608069609006e-04
1.436953122156447e-05	6.600000000000000e+03	1.436953122156447e-05	0.000000000000000e+00	1.436953122156447e-05	4.055160602535076e-03
1.401414347186094e-05	6.300000000000000e+03	1.401414347186094e-05	0.000000000000000e+00	1.401414347186094e-05	1.478627404200345e-03
1.364157677737683e-05	6.050000000000000e+03	1.364157677737683e-05	0.000000000000000e+00	1.364157677737683e-05	-1.419972437785294e-03
1.325703461730809e-05	6.350000000000000e+03	1.325703461730809e-05	0.000000000000000e+00	1.325703461730809e-05	5.124274561504527e-04
1.285757644292420e-05	7.050000000000000e+03	1.285757644292420e-05	0.000000000000000e+00	1.285757644292420e-05	2.444827352972801e-03
1.240067737645102e-05	5.900000000000000e+03	1.240067737645102e-05	0.000000000000000e+00	1.240067737645102e-05	4.377227252689063e-03
1.194377830997785e-05	5.150000000000000e+03	1.194377830997785e-05	0.000000000000000e+00	1.194377830997785e-05	2.766894002724347e-03
1.165990882304882e-05	4.600000000000000e+03	1.165990882304882e-05	0.000000000000000e+00	1.165990882304882e-05	-1.317058421485019e-04
1.138631254141733e-05	5.750000000000000e+03	1.138631254141733e-05	0.000000000000000e+00	1.138631254141733e-05	-1.317058421485019e-04
1.111271625978582e-05	5.600000000000000e+03	1.111271625978582e-05	0.000000000000000e+00	1.111271625978582e-05	1.049649362096543e-02
1.088739296576591e-05	4.450000000000000e+03	1.088739296576591e-05	0.000000000000000e+00	1.088739296576591e-05	3.411027302468735e-03
1.066850377264648e-05	4.350000000000000e+03	1.066850377264648e-05	0.000000000000000e+00	1.066850377264648e-05	3.088960652556315e-03
1.044320096289716e-05	4.350000000000000e+03	1.044320096289716e-05	0.000000000000000e+00	1.044320096289716e-05	7.597893758666948e-03
1.021009672132091e-05	6.000000000000000e+03	1.021009672132091e-05	0.000000000000000e+00	1.021009672132091e-05	2.444827352972801e-03
9.971852866430697e-06	5.550000000000000e+03	9.971852866430697e-06	0.000000000000000e+00	9.971852866430697e-06	-3.996505625221993e-03
9.681064139313653e-06	3.900000000000000e+03	9.681064139313653e-06	0.000000000000000e+00	9.681064139313653e-06	8.564093712036872e-03
9.299471568773697e-06	4.600000000000000e+03	9.299471568773697e-06	0.000000000000000e+00	9.299471568773697e-06	1.903608069609006e-04
8.993272864910327e-06	4.700000000000000e+03	8.993272864910327e-06	0.000000000000000e+00	8.993272864910327e-06	3.088960652556315e-03
8.704869012607615e-06	4.400000000000000e+03	8.704869012607615e-06	0.000000000000000e+00	8.704869012607615e-06	2.122760703301640e-03
8.482488451709102e-06	4.800000000000000e+03	8.482488451709102e-06	0.000000000000000e+00	8.482488451709102e-06	4.377227252689063e-03
8.344965665740778e-06	3.200000000000000e+03	8.344965665740778e-06	0.000000000000000e+00	8.344965665740778e-06	1.156560754770141e-03
8.192387306982142e-06	3.450000000000000e+03	8.192387306982142e-06	0.000000000000000e+00	8.192387306982142e-06	5.343427203634697e-03
7.941288985242038e-06	2.900000000000000e+03	7.941288985242038e-06	0.000000000000000e+00	7.941288985242038e-06	2.444827352972801e-03
7.690190663501942e-06	3.650000000000000e+03	7.690190663501942e-06	0.000000000000000e+00	7.690190663501942e-06	1.156560754770141e-03
7.440157981197904e-06	3.250000000000000e+03	7.440157981197904e-06	0.000000000000000e+00	7.440157981197904e-06	2.122760703301640e-03
7.286690389109729e-06	3.700000000000000e+03	7.286690389109729e-06	0.000000000000000e+00	7.286690389109729e-06	3.088960652556315e-03
7.133222797021546e-06	4.150000000000000e+03	7.133222797021546e-06	0.000000000000000e+00	7.133222797021546e-06	2.122760703301640e-03
6.942818875862140e-06	2.950000000000000e+03	6.942818875862140e-06	0.000000000000000e+00	6.942818875862140e-06	6.309627155306551e-03
6.732025122080883e-06	3.500000000000000e+03	6.732025122080883e-06	0.000000000000000e+00	6.732025122080883e-06	-4.537724911777888e-04
6.508828366872157e-06	4.450000000000000e+03	6.508828366872157e-06	0.000000000000000e+00	6.508828366872157e-06	3.733093952461645e-03
6.315839915421157e-06	3.400000000000000e+03	6.315839915421157e-06	0.000000000000000e+00	6.315839915421157e-06	8.564093712036872e-03
6.140263181762585e-06	3.000000000000000e+03	6.140263181762585e-06	0.000000000000000e+00	6.140263181762585e-06	4.699293902923640e-03
5.943226280792103e-06	3.450000000000000e+03	5.943226280792103e-06	0.000000000000000e+00	5.943226280792103e-06	1.478627404200345e-03
5.746189379821631e-06	3.150000000000000e+03	5.746189379821631e-06	0.000000000000000e+00	5.746189379821631e-06	7.275827107705540e-03
5.550061024415316e-06	2.500000000000000e+03	5.550061024415316e-06	0.000000000000000e+00	5.550061024415316e-06	2.766894002724347e-03
5.346236643022029e-06	2.650000000000000e+03	5.346236643022029e-06	0.000000000000000e+00	5.346236643022029e-06	1.017442696927446e-02
5.072268682306078e-06	3.250000000000000e+03	5.072268682306078e-06	0.000000000000000e+00	5.072268682306078e-06	1.903608069609006e-04
4.715441269919217e-06	3.050000000000000e+03	4.715441269919217e-06	0.000000000000000e+00	4.715441269919217e-06	3.411027302468735e-03
4.300801094116218e-06	2.650000000000000e+03	4.300801094116218e-06	0.000000000000000e+00	4.300801094116218e-06	2.122760703301640e-03
3.976022336085676e-06	3.050000000000000e+03	3.976022336085676e-06	0.000000000000000e+00	3.976022336085676e-06	3.088960652556315e-03
3.932664306416236e-06	2.150000000000000e+03	3.932664306416236e-06	0.000000000000000e+00	3.932664306416236e-06	-1.317058421485019e-04
3.889306276746797e-06	1.650000000000000e+03	3.889306276746797e-06	0.000000000000000e+00	3.889306276746797e-06	6.309627155306551e-03
3.845948247077358e-06	2.500000000000000e+03	3.845948247077358e-06	0.000000000000000e+00	3.845948247077358e-06	-3.352372328841752e-03
3.802590217407919e-06	1.800000000000000e+03	3.802590217407919e-06	0.000000000000000e+00	3.802590217407919e-06	-4.318572273292532e-03
3.759232187738481e-06	2.100000000000000e+03	3.759232187738481e-06	0.000000000000000e+00	3.759232187738481e-06	-4.537724911777888e-04
3.640396152157971e-06	1.450000000000000e+03	3.640396152157971e-06	0.000000000000000e+00	3.640396152157971e-06	2.122760703301640e-03
3.508480981844681e-06	2.050000000000000e+03	3.508480981844681e-06	0.000000000000000e+00	3.508480981844681e-06	1.478627404200345e-03
3.392925649720991e-06	1.800000000000000e+03	3.392925649720991e-06	0.000000000000000e+00	3.392925649720991e-06	5.987560504668519e-03
