# [General]
# timestamp=2025-04-17T14:55:42.842992
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-4.7226865933857305e-05, 0.0010195164197756175)
# y-limits=(-2210.0126505803933, 46410.00060240859)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.696101329310286e-05	6.900000000000000e+03	1.696101329310286e-05	0.000000000000000e+00	1.696101329310286e-05	-7.758391401269939e-04
1.738336581202628e-05	7.200000000000000e+03	1.738336581202628e-05	0.000000000000000e+00	1.738336581202628e-05	-1.097905788996151e-03
1.780571833094967e-05	8.150000000000000e+03	1.780571833094967e-05	0.000000000000000e+00	1.780571833094967e-05	1.903608069609006e-04
1.822807084987309e-05	8.350000000000000e+03	1.822807084987309e-05	0.000000000000000e+00	1.822807084987309e-05	-3.030305680531982e-03
1.865042336879648e-05	9.500000000000000e+03	1.865042336879648e-05	0.000000000000000e+00	1.865042336879648e-05	-4.962705569194618e-03
2.038277627808005e-05	9.750000000000000e+03	2.038277627808005e-05	0.000000000000000e+00	2.038277627808005e-05	-5.928905512450774e-03
2.257551083163994e-05	1.215000000000000e+04	2.257551083163994e-05	0.000000000000000e+00	2.257551083163994e-05	-1.317058421485019e-04
2.496866200836773e-05	1.305000000000000e+04	2.496866200836773e-05	0.000000000000000e+00	2.496866200836773e-05	1.156560754770141e-03
2.819179064658596e-05	1.350000000000000e+04	2.819179064658596e-05	0.000000000000000e+00	2.819179064658596e-05	-1.097905788996151e-03
3.178118377119719e-05	1.620000000000000e+04	3.178118377119719e-05	0.000000000000000e+00	3.178118377119719e-05	8.344941054201881e-04
3.526796539274404e-05	1.470000000000000e+04	3.526796539274404e-05	0.000000000000000e+00	3.526796539274404e-05	2.122760703301640e-03
3.875474701429075e-05	1.500000000000000e+04	3.875474701429075e-05	0.000000000000000e+00	3.875474701429075e-05	-2.064105735123673e-03
4.272284750335286e-05	1.690000000000000e+04	4.272284750335286e-05	0.000000000000000e+00	4.272284750335286e-05	-4.537724911777888e-04
4.679016086849132e-05	1.725000000000000e+04	4.679016086849132e-05	0.000000000000000e+00	4.679016086849132e-05	-2.386172383672977e-03
5.092173654999022e-05	2.095000000000000e+04	5.092173654999022e-05	0.000000000000000e+00	5.092173654999022e-05	-6.895105454991372e-03
5.511893312623997e-05	1.935000000000000e+04	5.511893312623997e-05	0.000000000000000e+00	5.511893312623997e-05	-3.996505625221993e-03
5.896071606973705e-05	2.140000000000000e+04	5.896071606973705e-05	0.000000000000000e+00	5.896071606973705e-05	-1.043783857153302e-02
6.096033871015973e-05	2.095000000000000e+04	6.096033871015973e-05	0.000000000000000e+00	6.096033871015973e-05	-1.419972437785294e-03
6.295996135058251e-05	2.180000000000000e+04	6.295996135058251e-05	0.000000000000000e+00	6.295996135058251e-05	5.124274561504527e-04
6.629860800043717e-05	2.580000000000000e+04	6.629860800043717e-05	0.000000000000000e+00	6.629860800043717e-05	-2.064105735123673e-03
6.987869415672738e-05	2.255000000000000e+04	6.987869415672738e-05	0.000000000000000e+00	6.987869415672738e-05	3.411027302468735e-03
7.345878031301742e-05	2.535000000000000e+04	7.345878031301742e-05	0.000000000000000e+00	7.345878031301742e-05	-7.539238749621357e-03
7.682049917894850e-05	2.835000000000000e+04	7.682049917894850e-05	0.000000000000000e+00	7.682049917894850e-05	-1.140403851074644e-02
8.320813892457087e-05	2.770000000000000e+04	8.320813892457087e-05	0.000000000000000e+00	8.320813892457087e-05	1.478627404200345e-03
1.021910504418783e-04	2.895000000000000e+04	1.021910504418783e-04	0.000000000000000e+00	1.021910504418783e-04	-7.758391401269939e-04
1.108550302466221e-04	2.900000000000000e+04	1.108550302466221e-04	0.000000000000000e+00	1.108550302466221e-04	-1.075990521801648e-02
1.121230375369199e-04	3.015000000000000e+04	1.121230375369199e-04	0.000000000000000e+00	1.121230375369199e-04	-3.030305680531982e-03
1.133910448272177e-04	3.225000000000000e+04	1.133910448272177e-04	0.000000000000000e+00	1.133910448272177e-04	2.444827352972801e-03
1.146590521175156e-04	3.305000000000000e+04	1.146590521175156e-04	0.000000000000000e+00	1.146590521175156e-04	5.343427203634697e-03
1.159270594078134e-04	3.250000000000000e+04	1.159270594078134e-04	0.000000000000000e+00	1.159270594078134e-04	-1.097905788996151e-03
1.171950666981112e-04	3.260000000000000e+04	1.171950666981112e-04	0.000000000000000e+00	1.171950666981112e-04	-4.318572273292532e-03
1.197114936432919e-04	3.785000000000000e+04	1.197114936432919e-04	0.000000000000000e+00	1.197114936432919e-04	-1.317058421485019e-04
1.258449269570396e-04	3.675000000000000e+04	1.258449269570396e-04	0.000000000000000e+00	1.258449269570396e-04	-6.573038807557289e-03
1.337069283959274e-04	3.545000000000000e+04	1.337069283959274e-04	0.000000000000000e+00	1.337069283959274e-04	-6.895105454991372e-03
1.421868431532247e-04	3.360000000000000e+04	1.421868431532247e-04	0.000000000000000e+00	1.421868431532247e-04	-2.064105735123673e-03
1.499119881071942e-04	3.470000000000000e+04	1.499119881071942e-04	0.000000000000000e+00	1.499119881071942e-04	-4.640638921283397e-03
1.576371330611633e-04	3.630000000000000e+04	1.576371330611633e-04	0.000000000000000e+00	1.576371330611633e-04	1.156560754770141e-03
1.618470078130788e-04	3.845000000000000e+04	1.618470078130788e-04	0.000000000000000e+00	1.618470078130788e-04	4.377227252689063e-03
1.655048240277091e-04	3.795000000000000e+04	1.655048240277091e-04	0.000000000000000e+00	1.655048240277091e-04	-7.758391401269939e-04
1.701233274523968e-04	3.535000000000000e+04	1.701233274523968e-04	0.000000000000000e+00	1.701233274523968e-04	-6.573038807557289e-03
1.755947876415504e-04	3.845000000000000e+04	1.755947876415504e-04	0.000000000000000e+00	1.755947876415504e-04	1.156560754770141e-03
1.813195848713133e-04	3.795000000000000e+04	1.813195848713133e-04	0.000000000000000e+00	1.813195848713133e-04	-1.317058421485019e-04
1.880545237964897e-04	3.915000000000000e+04	1.880545237964897e-04	0.000000000000000e+00	1.880545237964897e-04	-4.537724911777888e-04
1.964285360681425e-04	3.715000000000000e+04	1.964285360681425e-04	0.000000000000000e+00	1.964285360681425e-04	-1.742039086494456e-03
2.004022185084591e-04	3.840000000000000e+04	2.004022185084591e-04	0.000000000000000e+00	2.004022185084591e-04	-1.419972437785294e-03
2.031152955897221e-04	3.875000000000000e+04	2.031152955897221e-04	0.000000000000000e+00	2.031152955897221e-04	-7.758391401269939e-04
2.073219521122992e-04	4.025000000000000e+04	2.073219521122992e-04	0.000000000000000e+00	2.073219521122992e-04	5.124274561504527e-04
2.133008258502095e-04	4.055000000000000e+04	2.133008258502095e-04	0.000000000000000e+00	2.133008258502095e-04	-1.419972437785294e-03
2.192796995881196e-04	3.820000000000000e+04	2.192796995881196e-04	0.000000000000000e+00	2.192796995881196e-04	-2.064105735123673e-03
2.251431024675192e-04	3.625000000000000e+04	2.251431024675192e-04	0.000000000000000e+00	2.251431024675192e-04	-4.640638921283397e-03
2.308226427886247e-04	4.090000000000000e+04	2.308226427886247e-04	0.000000000000000e+00	2.308226427886247e-04	-6.895105454991372e-03
2.363344753767605e-04	4.100000000000000e+04	2.363344753767605e-04	0.000000000000000e+00	2.363344753767605e-04	-5.284772217026233e-03
2.398659819701992e-04	4.005000000000000e+04	2.398659819701992e-04	0.000000000000000e+00	2.398659819701992e-04	2.766894002724347e-03
2.433974885636381e-04	3.890000000000000e+04	2.433974885636381e-04	0.000000000000000e+00	2.433974885636381e-04	1.903608069609006e-04
2.483223207564905e-04	4.060000000000000e+04	2.483223207564905e-04	0.000000000000000e+00	2.483223207564905e-04	-2.064105735123673e-03
2.539800298120481e-04	3.945000000000000e+04	2.539800298120481e-04	0.000000000000000e+00	2.539800298120481e-04	-3.030305680531982e-03
2.608392973983635e-04	4.215000000000000e+04	2.608392973983635e-04	0.000000000000000e+00	2.608392973983635e-04	2.766894002724347e-03
2.668293594834078e-04	3.860000000000000e+04	2.668293594834078e-04	0.000000000000000e+00	2.668293594834078e-04	-2.064105735123673e-03
2.721565149629294e-04	3.785000000000000e+04	2.721565149629294e-04	0.000000000000000e+00	2.721565149629294e-04	1.903608069609006e-04
2.775906326995730e-04	4.135000000000000e+04	2.775906326995730e-04	0.000000000000000e+00	2.775906326995730e-04	-3.996505625221993e-03
2.834921130098570e-04	3.815000000000000e+04	2.834921130098570e-04	0.000000000000000e+00	2.834921130098570e-04	-7.217172102346050e-03
2.893935933201408e-04	4.010000000000000e+04	2.893935933201408e-04	0.000000000000000e+00	2.893935933201408e-04	8.344941054201881e-04
2.946916303683656e-04	4.165000000000000e+04	2.946916303683656e-04	0.000000000000000e+00	2.946916303683656e-04	-1.317058421485019e-04
2.998678357282995e-04	3.835000000000000e+04	2.998678357282995e-04	0.000000000000000e+00	2.998678357282995e-04	-4.640638921283397e-03
3.053482837432742e-04	3.910000000000000e+04	3.053482837432742e-04	0.000000000000000e+00	3.053482837432742e-04	8.344941054201881e-04
3.110831271399471e-04	3.830000000000000e+04	3.110831271399471e-04	0.000000000000000e+00	3.110831271399471e-04	2.766894002724347e-03
3.164773071387667e-04	3.770000000000000e+04	3.164773071387667e-04	0.000000000000000e+00	3.164773071387667e-04	-1.317058421485019e-04
3.198142101990229e-04	3.895000000000000e+04	3.198142101990229e-04	0.000000000000000e+00	3.198142101990229e-04	4.377227252689063e-03
3.231511132592791e-04	4.055000000000000e+04	3.231511132592791e-04	0.000000000000000e+00	3.231511132592791e-04	-1.317058421485019e-04
3.292494622633307e-04	3.865000000000000e+04	3.292494622633307e-04	0.000000000000000e+00	3.292494622633307e-04	3.088960652556315e-03
3.365222906664014e-04	3.990000000000000e+04	3.365222906664014e-04	0.000000000000000e+00	3.365222906664014e-04	1.800694053710833e-03
3.453027959855271e-04	3.950000000000000e+04	3.453027959855271e-04	0.000000000000000e+00	3.453027959855271e-04	8.344941054201881e-04
3.516477458590743e-04	3.925000000000000e+04	3.516477458590743e-04	0.000000000000000e+00	3.516477458590743e-04	-4.537724911777888e-04
3.571543471118657e-04	3.780000000000000e+04	3.571543471118657e-04	0.000000000000000e+00	3.571543471118657e-04	-7.758391401269939e-04
3.623777060611282e-04	3.760000000000000e+04	3.623777060611282e-04	0.000000000000000e+00	3.623777060611282e-04	-8.827505337929555e-03
3.671611046951779e-04	4.095000000000000e+04	3.671611046951779e-04	0.000000000000000e+00	3.671611046951779e-04	-2.386172383672977e-03
3.718640189426272e-04	3.815000000000000e+04	3.718640189426272e-04	0.000000000000000e+00	3.718640189426272e-04	-5.928905512450774e-03
3.757812956011040e-04	4.070000000000000e+04	3.757812956011040e-04	0.000000000000000e+00	3.757812956011040e-04	2.444827352972801e-03
3.796985722595809e-04	3.825000000000000e+04	3.796985722595809e-04	0.000000000000000e+00	3.796985722595809e-04	3.411027302468735e-03
3.821197443092393e-04	3.625000000000000e+04	3.821197443092393e-04	0.000000000000000e+00	3.821197443092393e-04	-1.317058421485019e-04
3.840963466947049e-04	4.080000000000000e+04	3.840963466947049e-04	0.000000000000000e+00	3.840963466947049e-04	-6.573038807557289e-03
3.866803596919085e-04	4.065000000000000e+04	3.866803596919085e-04	0.000000000000000e+00	3.866803596919085e-04	-1.742039086494456e-03
3.899765593189751e-04	4.005000000000000e+04	3.899765593189751e-04	0.000000000000000e+00	3.899765593189751e-04	7.919960409709282e-03
3.932575104672807e-04	3.725000000000000e+04	3.932575104672807e-04	0.000000000000000e+00	3.932575104672807e-04	-3.996505625221993e-03
3.964129050854002e-04	3.745000000000000e+04	3.964129050854002e-04	0.000000000000000e+00	3.964129050854002e-04	-7.217172102346050e-03
4.006365333316781e-04	3.805000000000000e+04	4.006365333316781e-04	0.000000000000000e+00	4.006365333316781e-04	1.903608069609006e-04
4.058422016982649e-04	3.645000000000000e+04	4.058422016982649e-04	0.000000000000000e+00	4.058422016982649e-04	5.124274561504527e-04
4.095425061923556e-04	3.530000000000000e+04	4.095425061923556e-04	0.000000000000000e+00	4.095425061923556e-04	-1.317058421485019e-04
4.130737526833525e-04	3.770000000000000e+04	4.130737526833525e-04	0.000000000000000e+00	4.130737526833525e-04	-7.758391401269939e-04
4.161667971172916e-04	3.565000000000000e+04	4.161667971172916e-04	0.000000000000000e+00	4.161667971172916e-04	-5.606838864778274e-03
4.189811017131616e-04	3.630000000000000e+04	4.189811017131616e-04	0.000000000000000e+00	4.189811017131616e-04	-1.317058421485019e-04
4.216695279243297e-04	3.495000000000000e+04	4.216695279243297e-04	0.000000000000000e+00	4.216695279243297e-04	9.208227014688580e-03
4.238233656246852e-04	3.455000000000000e+04	4.238233656246852e-04	0.000000000000000e+00	4.238233656246852e-04	-5.928905512450774e-03
4.259772033250410e-04	3.785000000000000e+04	4.259772033250410e-04	0.000000000000000e+00	4.259772033250410e-04	5.665493854111245e-03
4.282067915432298e-04	4.060000000000000e+04	4.282067915432298e-04	0.000000000000000e+00	4.282067915432298e-04	3.411027302468735e-03
4.307633968514634e-04	3.835000000000000e+04	4.307633968514634e-04	0.000000000000000e+00	4.307633968514634e-04	-6.895105454991372e-03
4.333200021596969e-04	3.860000000000000e+04	4.333200021596969e-04	0.000000000000000e+00	4.333200021596969e-04	-5.928905512450774e-03
4.352804406420558e-04	3.905000000000000e+04	4.352804406420558e-04	0.000000000000000e+00	4.352804406420558e-04	-4.318572273292532e-03
4.370929256913264e-04	3.390000000000000e+04	4.370929256913264e-04	0.000000000000000e+00	4.370929256913264e-04	-1.108197186442094e-02
4.392121347850115e-04	3.525000000000000e+04	4.392121347850115e-04	0.000000000000000e+00	4.392121347850115e-04	-1.742039086494456e-03
4.416029891637713e-04	3.700000000000000e+04	4.416029891637713e-04	0.000000000000000e+00	4.416029891637713e-04	-1.317058421485019e-04
4.442276049216752e-04	3.905000000000000e+04	4.442276049216752e-04	0.000000000000000e+00	4.442276049216752e-04	3.733093952461645e-03
4.465068935757247e-04	3.965000000000000e+04	4.465068935757247e-04	0.000000000000000e+00	4.465068935757247e-04	5.124274561504527e-04
4.483402278566267e-04	3.530000000000000e+04	4.483402278566267e-04	0.000000000000000e+00	4.483402278566267e-04	-2.386172383672977e-03
4.500519247875951e-04	3.760000000000000e+04	4.500519247875951e-04	0.000000000000000e+00	4.500519247875951e-04	-4.537724911777888e-04
4.517413793536968e-04	3.835000000000000e+04	4.517413793536968e-04	0.000000000000000e+00	4.517413793536968e-04	-3.030305680531982e-03
4.534504949031867e-04	3.795000000000000e+04	4.534504949031867e-04	0.000000000000000e+00	4.534504949031867e-04	8.242027060832579e-03
4.551763839995598e-04	3.590000000000000e+04	4.551763839995598e-04	0.000000000000000e+00	4.551763839995598e-04	-4.537724911777888e-04
4.582216299316676e-04	3.780000000000000e+04	4.582216299316676e-04	0.000000000000000e+00	4.582216299316676e-04	-1.317058421485019e-04
4.611242455873651e-04	3.685000000000000e+04	4.611242455873651e-04	0.000000000000000e+00	4.611242455873651e-04	-4.318572273292532e-03
4.637917034795451e-04	3.895000000000000e+04	4.637917034795451e-04	0.000000000000000e+00	4.637917034795451e-04	1.156560754770141e-03
4.664071972591537e-04	3.675000000000000e+04	4.664071972591537e-04	0.000000000000000e+00	4.664071972591537e-04	-3.996505625221993e-03
4.683820773691939e-04	3.415000000000000e+04	4.683820773691939e-04	0.000000000000000e+00	4.683820773691939e-04	1.478627404200345e-03
4.703569574792341e-04	3.735000000000000e+04	4.703569574792341e-04	0.000000000000000e+00	4.703569574792341e-04	-3.674438977071744e-03
4.732242695942365e-04	3.775000000000000e+04	4.732242695942365e-04	0.000000000000000e+00	4.732242695942365e-04	1.903608069609006e-04
4.766510169931291e-04	3.440000000000000e+04	4.766510169931291e-04	0.000000000000000e+00	4.766510169931291e-04	-7.758391401269939e-04
4.815939156293156e-04	3.635000000000000e+04	4.815939156293156e-04	0.000000000000000e+00	4.815939156293156e-04	-3.030305680531982e-03
4.859050915440288e-04	3.645000000000000e+04	4.859050915440288e-04	0.000000000000000e+00	4.859050915440288e-04	-7.758391401269939e-04
4.897682330206328e-04	3.700000000000000e+04	4.897682330206328e-04	0.000000000000000e+00	4.897682330206328e-04	-5.928905512450774e-03
4.934260513498104e-04	3.570000000000000e+04	4.934260513498104e-04	0.000000000000000e+00	4.934260513498104e-04	-5.928905512450774e-03
4.964525904128370e-04	3.890000000000000e+04	4.964525904128370e-04	0.000000000000000e+00	4.964525904128370e-04	-3.030305680531982e-03
4.994791294758633e-04	3.660000000000000e+04	4.994791294758633e-04	0.000000000000000e+00	4.994791294758633e-04	8.344941054201881e-04
5.020767705522538e-04	3.775000000000000e+04	5.020767705522538e-04	0.000000000000000e+00	5.020767705522538e-04	-1.097905788996151e-03
5.046330834500690e-04	3.745000000000000e+04	5.046330834500690e-04	0.000000000000000e+00	5.046330834500690e-04	1.800694053710833e-03
5.073375883453603e-04	3.575000000000000e+04	5.073375883453603e-04	0.000000000000000e+00	5.073375883453603e-04	-1.419972437785294e-03
5.101505174289973e-04	3.670000000000000e+04	5.101505174289973e-04	0.000000000000000e+00	5.101505174289973e-04	-6.250972160043768e-03
5.126649927619570e-04	3.390000000000000e+04	5.126649927619570e-04	0.000000000000000e+00	5.126649927619570e-04	-1.742039086494456e-03
5.143793527863179e-04	3.605000000000000e+04	5.143793527863179e-04	0.000000000000000e+00	5.143793527863179e-04	-4.318572273292532e-03
5.160937128106789e-04	4.020000000000000e+04	5.160937128106789e-04	0.000000000000000e+00	5.160937128106789e-04	6.309627155306551e-03
5.179483810529696e-04	3.325000000000000e+04	5.179483810529696e-04	0.000000000000000e+00	5.179483810529696e-04	-3.030305680531982e-03
5.208821233287297e-04	3.580000000000000e+04	5.208821233287297e-04	0.000000000000000e+00	5.208821233287297e-04	-1.419972437785294e-03
5.238105682242437e-04	3.860000000000000e+04	5.238105682242437e-04	0.000000000000000e+00	5.238105682242437e-04	-7.758391401269939e-04
5.267343550768046e-04	3.570000000000000e+04	5.267343550768046e-04	0.000000000000000e+00	5.267343550768046e-04	1.903608069609006e-04
5.318226053594486e-04	3.575000000000000e+04	5.318226053594486e-04	0.000000000000000e+00	5.318226053594486e-04	-7.217172102346050e-03
5.366582738438842e-04	3.505000000000000e+04	5.366582738438842e-04	0.000000000000000e+00	5.366582738438842e-04	2.444827352972801e-03
5.409034097696767e-04	3.425000000000000e+04	5.409034097696767e-04	0.000000000000000e+00	5.409034097696767e-04	-3.352372328841752e-03
5.451760445318061e-04	3.545000000000000e+04	5.451760445318061e-04	0.000000000000000e+00	5.451760445318061e-04	1.800694053710833e-03
